#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.311522,0.169523,41.660265,15.416517,15.416517,197.395354
8.651101,0.146544,46.304552,14.275463,14.275463,193.326941
9.371062,0.173196,34.843300,14.055080,14.055080,189.922961
12.829682,0.180891,42.866225,13.401519,13.401519,192.176282
9.539168,0.130677,37.939586,14.735696,14.735696,203.536688
11.890405,0.119725,47.425965,11.014696,11.014696,209.244642
9.483269,0.135864,32.472498,15.254846,15.254846,202.205487
10.300293,0.122710,38.102222,15.621260,15.621260,205.657766
12.433329,0.191211,33.449944,17.465099,17.465099,210.176850
11.518913,0.136820,36.684261,11.489569,11.489569,216.446683
11.341067,0.111876,36.422618,17.351399,17.351399,224.927433
9.577316,0.147481,33.413526,19.315649,19.315649,225.483918
9.583126,0.186889,35.569802,17.760142,17.760142,216.059523
8.778184,0.203838,47.414250,23.139058,23.139058,262.424897
7.791288,0.219698,38.942720,19.859793,19.859793,235.924242
8.848595,0.246589,43.601749,21.512437,21.512437,257.516028
8.645154,0.183683,39.124349,20.390222,20.390222,264.265652
7.359487,0.162224,40.128109,19.157905,19.157905,267.345852
8.080368,0.178969,34.312602,27.199761,27.199761,263.449591
8.041974,0.253261,37.497536,21.904137,21.904137,259.237927
8.488237,0.245586,36.191826,21.365648,21.365648,260.478290
10.122571,0.172004,33.213724,21.181049,21.181049,266.640272
8.929880,0.201948,37.078781,24.020523,24.020523,269.695460
8.387735,0.177728,36.402118,23.686053,23.686053,262.605685
8.800955,0.196766,37.510470,20.951397,20.951397,256.378538
10.074512,0.193210,39.882171,16.773569,16.773569,273.839802
9.927496,0.157296,48.547349,18.463827,18.463827,278.925289
9.643706,0.175156,33.816220,19.577050,19.577050,259.253583
10.581852,0.191219,39.307136,16.086769,16.086769,280.128156
10.188571,0.185145,40.445363,16.047276,16.047276,283.693360
9.034379,0.141316,38.582119,20.324557,20.324557,269.398464
12.488202,0.182787,51.311204,20.068417,20.068417,302.025172
11.503126,0.232176,50.287470,19.961393,19.961393,292.273408
11.139933,0.194321,35.322682,19.213526,19.213526,263.854213
11.416461,0.170460,40.851968,17.984380,17.984380,276.376338
11.363244,0.209676,35.262914,16.034453,16.034453,279.004775
14.032358,0.163112,37.187301,18.024118,18.024118,266.525171
11.482326,0.228559,34.340074,18.820435,18.820435,259.188380
11.672183,0.215425,36.688897,24.409271,24.409271,261.380581
11.934622,0.277151,40.386471,17.989791,17.989791,268.527541
13.420472,0.270260,37.998594,18.594863,18.594863,269.184144
11.252546,0.242551,39.291001,16.839769,16.839769,264.622618
11.053798,0.287360,44.365301,13.925297,13.925297,257.580157
11.051301,0.210247,44.097743,18.323749,18.323749,261.055372
10.520121,0.251699,42.862481,21.551624,21.551624,265.753985
12.085594,0.247540,39.777193,18.083689,18.083689,265.902344
12.547670,0.295791,40.929421,23.828723,23.828723,262.794908
11.128534,0.198130,44.114111,15.806563,15.806563,276.491410
10.925579,0.195279,36.351286,19.402739,19.402739,259.967967
11.428844,0.400641,41.361568,21.037406,21.037406,264.604195
14.048177,0.266871,47.778886,18.237097,18.237097,256.861061
10.832161,0.323972,40.037046,17.825801,17.825801,254.144987
11.116480,0.313685,41.054529,20.864103,20.864103,271.811281
10.427161,0.282144,41.211310,22.112618,22.112618,259.286312
9.580352,0.277405,40.146310,21.166550,21.166550,266.311121
10.185015,0.296534,37.755631,21.394929,21.394929,261.881379
8.892898,0.275733,33.924576,22.885581,22.885581,257.617756
10.070678,0.245087,36.332753,24.319688,24.319688,268.093333
10.146325,0.274273,36.992026,24.336256,24.336256,262.130897
9.179082,0.174461,39.140451,21.787735,21.787735,265.412052
9.941717,0.199602,39.820408,26.512462,26.512462,272.967325
10.062595,0.208997,34.137194,22.254155,22.254155,268.006015
10.134388,0.268981,35.135309,26.566874,26.566874,272.626315
10.057403,0.240914,36.951669,24.681097,24.681097,269.636153
8.236837,0.223142,36.446318,28.823262,28.823262,270.568865
8.620196,0.221762,30.924216,17.645755,17.645755,249.599856
9.307957,0.234057,33.113027,24.221921,24.221921,257.976991
9.975690,0.198025,33.226139,21.036988,21.036988,262.247047
11.475761,0.311900,31.784468,21.905070,21.905070,261.525183
9.493600,0.165028,35.048253,25.929680,25.929680,274.096849
10.313728,0.194702,34.130764,23.552157,23.552157,267.973228
9.765779,0.221707,40.288958,28.480376,28.480376,268.757804
9.214437,0.155139,38.461025,21.049602,21.049602,262.502264
7.545120,0.214270,33.236784,19.673148,19.673148,267.753689
8.724050,0.249561,36.827159,28.510339,28.510339,265.939128
7.995098,0.269519,40.067638,21.936219,21.936219,265.262704
8.898794,0.292639,38.395737,19.302890,19.302890,263.599133
8.529800,0.248242,34.149749,18.700528,18.700528,262.095053
8.133173,0.357862,36.450672,17.263421,17.263421,259.701809
9.660872,0.194076,35.453013,13.687106,13.687106,261.273167
9.207820,0.164679,38.734616,26.152446,26.152446,270.668464
8.855949,0.160477,33.534900,20.400445,20.400445,257.647007
10.837777,0.235740,34.438932,18.798379,18.798379,262.850664
12.519366,0.187773,38.166122,23.838264,23.838264,279.362297
11.209986,0.321869,41.427582,20.609752,20.609752,275.147642
10.243353,0.215762,33.991256,26.343092,26.343092,264.790438
10.413980,0.160695,32.820570,21.968884,21.968884,258.908935
11.407142,0.298610,32.150582,13.343587,13.343587,262.826221
11.183329,0.255720,40.042419,27.633707,27.633707,268.509102
11.646742,0.394065,38.278220,25.410212,25.410212,268.105818
11.196475,0.244097,37.565268,21.686555,21.686555,272.261813
10.926119,0.214767,41.962661,19.696362,19.696362,279.949239
12.000792,0.217478,46.408722,21.544147,21.544147,273.037511
12.288521,0.203473,38.326882,29.716096,29.716096,273.678538
13.253799,0.155153,39.458443,21.307187,21.307187,267.751502
14.207495,0.261978,42.225896,27.606377,27.606377,271.716108
13.279667,0.126861,40.034699,30.390953,30.390953,273.926436
13.780323,0.168488,45.028977,28.670797,28.670797,292.679466
13.902696,0.122275,38.179650,29.343269,29.343269,275.770890
14.299376,0.293711,43.589554,32.413835,32.413835,292.063918
13.116091,0.133051,41.304712,29.429745,29.429745,294.885836
16.766247,0.162707,39.141679,24.719535,24.719535,278.241037
13.485521,0.200623,37.207548,25.311409,25.311409,284.973917
14.028836,0.190950,33.698617,32.769615,32.769615,279.814845
14.222131,0.183503,38.262891,21.982703,21.982703,275.929826
13.288257,0.185258,39.297324,24.909836,24.909836,275.438298
13.501606,0.188106,37.148230,25.512207,25.512207,274.164519
15.072891,0.242767,38.462024,27.590675,27.590675,293.678418
15.865051,0.221381,39.198369,28.270268,28.270268,282.357306
14.327895,0.163097,42.431134,25.336821,25.336821,294.580294
15.296416,0.280254,40.670647,27.809017,27.809017,290.138738
13.050335,0.124591,40.361276,30.053108,30.053108,278.941875
15.155495,0.194792,40.924297,27.980616,27.980616,301.139811
13.062923,0.168305,39.734846,26.805573,26.805573,289.127747
12.184647,0.139068,41.257229,28.156212,28.156212,285.163300
13.753742,0.251834,35.828178,33.464724,33.464724,299.697228
12.957012,0.276902,37.668089,28.114373,28.114373,304.828476
12.648902,0.188696,41.192862,32.227826,32.227826,301.517826
14.429268,0.169503,42.149817,27.799183,27.799183,292.179113
13.499840,0.187759,43.668517,27.837815,27.837815,295.466952
13.319836,0.305757,45.432881,30.824781,30.824781,290.118650
13.283873,0.229231,41.808680,19.773893,19.773893,318.489693
12.832178,0.375856,37.266754,25.620286,25.620286,278.769314
10.786003,0.334537,38.436779,26.649249,26.649249,286.855007
11.192843,0.337295,40.073325,29.398920,29.398920,286.214759
12.471565,0.252320,43.607716,30.764221,30.764221,301.352862
13.753658,0.265838,41.944256,34.215544,34.215544,297.157406
12.771935,0.203457,38.343106,31.115884,31.115884,282.918382
10.732530,0.118859,38.637767,26.182592,26.182592,275.800296
10.646301,0.098547,46.532827,29.802157,29.802157,299.333288
12.986827,0.110770,46.028960,28.951824,28.951824,298.977425
12.558431,0.132133,47.453767,30.591716,30.591716,295.666654
12.594168,0.162213,42.326523,26.447611,26.447611,285.138016
12.217338,0.219409,47.410997,28.407385,28.407385,294.555498
11.393999,0.196300,41.426453,22.802822,22.802822,277.527006
15.302336,0.269660,41.021737,30.414227,30.414227,283.251829
13.672858,0.172494,39.937966,28.215214,28.215214,276.063909
12.919508,0.179465,50.578060,23.290382,23.290382,293.313797
11.366733,0.190900,37.039025,23.782514,23.782514,276.253407
13.015476,0.386917,45.054620,29.877592,29.877592,286.722229
11.938007,0.460491,40.557111,30.878543,30.878543,294.598285
13.021734,0.364985,37.569737,23.223729,23.223729,275.805842
11.205263,0.159411,37.894430,32.667104,32.667104,301.442420
11.375288,0.254310,36.884055,26.013005,26.013005,274.563883
10.452951,0.254726,34.312045,24.029010,24.029010,270.878381
14.861925,0.247920,36.925204,24.022565,24.022565,277.636126
10.850828,0.253867,34.872403,18.988060,18.988060,272.456729
12.238666,0.263767,41.827382,23.506546,23.506546,271.076461
13.304522,0.385099,37.622774,26.342250,26.342250,291.332106
13.850029,0.272092,45.704625,26.384878,26.384878,280.777742
14.154727,0.186408,43.640612,27.078957,27.078957,328.699493
14.512427,0.159672,43.487168,27.583812,27.583812,299.623055
15.578928,0.203837,43.256760,28.431885,28.431885,292.536534
16.049764,0.165653,40.795365,28.931947,28.931947,289.060681
15.118616,0.207445,45.717856,27.701078,27.701078,287.436982
14.824744,0.213057,46.060590,30.824473,30.824473,292.615367
18.410746,0.220942,44.129032,25.987160,25.987160,297.473492
20.865018,0.206338,47.952075,24.107331,24.107331,323.679116
15.800233,0.205081,45.154543,23.879338,23.879338,278.871377
15.170802,0.200376,46.598305,29.435993,29.435993,293.471867
15.553910,0.162677,47.613957,23.162409,23.162409,290.998019
14.889941,0.131512,41.097234,30.002824,30.002824,296.032240
13.566797,0.217103,38.351214,26.438297,26.438297,284.934090
15.835621,0.192598,42.746273,24.990536,24.990536,287.957180
13.823808,0.267090,52.385781,23.791412,23.791412,291.854934
12.179582,0.187292,46.357120,24.558533,24.558533,292.622637
11.380723,0.200795,45.789301,24.033269,24.033269,282.214391
11.793807,0.155018,43.861266,24.256798,24.256798,277.835108
13.017899,0.275026,42.777863,24.484856,24.484856,290.633969
11.729667,0.190525,41.075787,22.935722,22.935722,298.173548
10.134223,0.229538,36.668873,25.474622,25.474622,286.056360
11.171685,0.343606,36.530243,20.454306,20.454306,278.060130
10.223529,0.338220,35.855038,24.208129,24.208129,290.777232
10.413348,0.228225,35.154321,29.856100,29.856100,301.411056
11.065636,0.409631,38.824486,27.132406,27.132406,324.345842
11.662007,0.373910,36.412659,25.804863,25.804863,323.590651
9.900840,0.311039,36.629905,26.671667,26.671667,298.359266
9.215225,0.263975,32.161295,22.479009,22.479009,278.548247
8.646494,0.219855,34.859324,22.409240,22.409240,296.032191
7.505494,0.387397,34.444418,15.812402,15.812402,283.740055
8.680413,0.310496,35.948878,15.697501,15.697501,293.462941
7.946682,0.314110,30.974550,19.455509,19.455509,273.017603
8.176924,0.310358,27.438623,20.181664,20.181664,270.463192
7.608163,0.276468,28.296800,19.006779,19.006779,269.414276
7.855977,0.220717,25.059579,19.020177,19.020177,269.904498
8.114246,0.216501,27.102528,33.235528,33.235528,283.604085
7.146525,0.178104,25.317506,22.697174,22.697174,243.834466
7.308978,0.225080,20.449267,20.346454,20.346454,234.941035
7.525827,0.171660,20.053116,21.039741,21.039741,232.845454
6.350781,0.096281,22.768309,22.693166,22.693166,236.826096
7.614619,0.069208,19.175641,17.010502,17.010502,208.200350
7.272327,0.090822,17.282411,17.287382,17.287382,198.120041
8.574447,0.124606,17.478860,17.806336,17.806336,87.441945
6.034308,0.056824,16.971594,9.290004,9.290004,78.646781
7.171246,0.081897,16.390772,11.087344,11.087344,73.473508
6.850286,0.086708,22.256480,13.883186,13.883186,87.555583
7.816245,0.078728,15.791699,10.439728,10.439728,77.342754
5.591604,0.057382,17.598301,12.695339,12.695339,80.468960
6.979739,0.056475,16.119916,11.044892,11.044892,73.405286
7.116376,0.089710,16.406582,13.222870,13.222870,81.633845
7.240128,0.048090,21.846690,9.658402,9.658402,73.218804
