#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.005337,0.333124,63.330151,28.929841,28.929841,347.114664
13.722159,0.321092,49.461750,29.007633,29.007633,312.384813
15.054240,0.338532,49.323733,29.476856,29.476856,320.946650
28.318760,0.472006,75.503491,29.263221,29.263221,365.634771
28.011685,0.461830,70.601988,29.747547,29.747547,360.900024
14.354743,0.305156,44.160882,22.407005,22.407005,328.169494
18.129607,0.450821,65.035357,26.072332,26.072332,361.089657
20.911370,0.440038,54.005136,27.176122,27.176122,331.322910
14.908830,0.354660,42.390909,33.863056,33.863056,321.881158
27.498078,0.547399,80.646084,33.539500,33.539500,377.746350
26.344879,0.517543,60.397250,28.311624,28.311624,356.461310
13.882448,0.352549,51.109483,30.155360,30.155360,326.107451
16.191662,0.324548,55.964970,35.461860,35.461860,347.000230
19.094547,0.317412,62.764544,37.493470,37.493470,339.763690
16.067053,0.330884,77.500027,34.307542,34.307542,373.664858
21.686324,0.498567,57.811296,33.185479,33.185479,331.135964
13.203497,0.460582,40.086110,28.136295,28.136295,302.207564
11.581012,0.434629,32.766050,31.590290,31.590290,283.427420
17.159578,0.639016,46.462544,27.429181,27.429181,292.372429
14.131637,0.386628,43.236711,33.360873,33.360873,289.814542
18.000485,0.649385,47.645663,29.368310,29.368310,295.163825
11.676853,0.521222,40.425795,33.104326,33.104326,279.107333
13.819760,0.559975,44.026897,27.993221,27.993221,276.945321
17.149211,0.688649,49.369845,24.412823,24.412823,282.037578
16.935576,0.533990,56.718995,26.696532,26.696532,281.194911
16.144589,0.482151,50.032541,17.433631,17.433631,274.091429
16.730614,0.419141,53.077732,25.429956,25.429956,268.162746
9.339991,0.201858,28.609133,25.549062,25.549062,210.132950
9.103988,0.199843,24.220885,20.464549,20.464549,213.303999
9.174581,0.281732,25.372995,25.843689,25.843689,210.770014
7.881829,0.203810,24.698171,15.576614,15.576614,94.549429
8.662606,0.092385,25.572678,15.032671,15.032671,89.255601
8.484876,0.173154,28.757775,13.735663,13.735663,94.210737
8.889841,0.252131,31.598739,13.287530,13.287530,101.775249
7.559296,0.229379,23.047878,17.652865,17.652865,87.221015
9.473721,0.198594,29.191668,17.002777,17.002777,163.374786
14.873213,0.267812,55.293824,15.051552,15.051552,200.838911
15.620999,0.117826,63.906990,19.610042,19.610042,218.007898
