#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.526393,0.423686,66.143658,7.767505,7.767505,204.826578
11.817885,0.471666,53.083807,5.768736,5.768736,205.542177
11.954225,0.439912,32.951788,9.370839,9.370839,187.984570
6.754328,0.219686,46.309834,7.820726,7.820726,192.321670
12.288047,0.407070,53.846149,6.223187,6.223187,218.377685
12.145948,0.426815,52.006090,8.234477,8.234477,202.713450
11.951023,0.336938,52.934295,7.510170,7.510170,198.359351
12.701051,0.387023,54.799984,6.428717,6.428717,194.594788
12.688961,0.319388,41.570461,9.351016,9.351016,188.399777
8.203419,0.183914,24.208243,8.193630,8.193630,149.419602
10.328264,0.163757,20.037450,8.671658,8.671658,142.831060
6.943270,0.119752,19.443451,8.746779,8.746779,137.019612
7.763908,0.164665,26.603792,8.803333,8.803333,147.564477
6.341317,0.138932,18.660869,8.553051,8.553051,135.097802
12.812423,0.363126,32.760916,8.386979,8.386979,178.203358
7.462080,0.204973,22.580886,10.458775,10.458775,153.480997
5.689533,0.139133,15.371515,8.549378,8.549378,140.111303
5.887084,0.164077,25.147468,8.008614,8.008614,137.781451
5.841207,0.165673,20.843695,10.368791,10.368791,139.567758
7.786155,0.205238,32.972364,9.569684,9.569684,156.067903
5.573402,0.134778,19.543380,9.654967,9.654967,139.118292
11.094034,0.328331,36.505702,8.660832,8.660832,171.065277
11.591575,0.332606,34.859048,7.857417,7.857417,171.335462
9.970707,0.195259,28.612344,10.244219,10.244219,158.376717
12.603213,0.285570,41.144093,7.845019,7.845019,185.492431
13.273590,0.351233,46.912814,7.253409,7.253409,183.011997
13.426767,0.336844,48.879410,9.316665,9.316665,193.252575
10.572545,0.283156,33.010295,14.178984,14.178984,166.436904
7.575130,0.300472,32.137582,12.097446,12.097446,164.693376
8.563641,0.356316,40.627936,13.849253,13.849253,187.827509
12.799225,0.323348,55.287247,15.863812,15.863812,194.538693
12.660097,0.327530,43.760933,18.466060,18.466060,197.762518
12.750434,0.333521,56.690713,14.997573,14.997573,203.342764
11.490687,0.269196,37.607557,13.113667,13.113667,169.916026
12.886073,0.275698,50.157818,14.309448,14.309448,197.607121
7.469342,0.136209,21.006801,18.036239,18.036239,151.030766
14.309198,0.268280,44.363627,14.241869,14.241869,191.271716
8.451796,0.203418,31.806032,12.029541,12.029541,159.007321
9.000200,0.169982,35.549008,14.072822,14.072822,192.131708
6.741673,0.170270,46.850500,13.828092,13.828092,191.546374
8.123382,0.188394,34.959269,14.044677,14.044677,173.188686
10.430742,0.187977,33.122359,11.695736,11.695736,163.029676
15.814662,0.258599,51.614657,16.531475,16.531475,200.122828
15.342774,0.258600,44.083577,14.200475,14.200475,194.290440
7.670668,0.123170,40.402051,12.717468,12.717468,193.800497
9.397237,0.165492,28.817335,12.332228,12.332228,169.569243
11.435908,0.148489,28.817257,12.957937,12.957937,197.700438
18.020572,0.281224,34.412206,12.683240,12.683240,255.248085
7.943215,0.127832,26.822253,11.957981,11.957981,174.676934
9.882418,0.165561,33.589390,11.245281,11.245281,179.843035
11.666518,0.165648,29.407419,15.263910,15.263910,201.771779
19.880161,0.345894,47.541006,10.194128,10.194128,208.317187
14.161301,0.181166,38.174716,17.501228,17.501228,209.966171
18.859171,0.253706,45.000158,14.610890,14.610890,205.452675
19.398267,0.447444,54.654340,12.628636,12.628636,227.873363
18.840564,0.321857,56.044064,11.686312,11.686312,212.526910
11.260578,0.215817,36.881422,16.021779,16.021779,203.156136
17.022919,0.360028,58.943801,13.472269,13.472269,225.873807
17.860578,0.348349,45.945765,11.346247,11.346247,212.185291
17.639704,0.458914,55.519204,14.067201,14.067201,217.723120
14.002876,0.193665,32.589179,9.909914,9.909914,189.011093
16.340787,0.336798,50.732420,14.646394,14.646394,203.756389
9.207081,0.177389,34.754058,12.483967,12.483967,188.549517
10.237533,0.218384,36.455879,14.558651,14.558651,193.792527
11.654717,0.223477,51.167565,13.748021,13.748021,213.922996
16.277854,0.375123,55.067709,12.396550,12.396550,220.200029
8.618857,0.199824,36.459046,11.708483,11.708483,173.097550
18.204978,0.419002,62.080194,14.188665,14.188665,241.647290
9.964370,0.218399,30.903541,14.966039,14.966039,199.814340
18.594927,0.234347,34.991854,15.082005,15.082005,209.082860
9.940411,0.176685,46.688082,14.311660,14.311660,203.731883
18.507504,0.342939,57.973648,11.994241,11.994241,221.186520
8.726375,0.138768,36.988464,16.601201,16.601201,183.391381
20.657669,0.370361,33.302176,16.304045,16.304045,193.772238
11.550345,0.304343,49.606995,19.758655,19.758655,214.526350
14.784874,0.297290,49.583572,15.222748,15.222748,198.199106
9.661983,0.111948,29.150755,14.989877,14.989877,171.710134
11.482041,0.128668,46.279883,20.204225,20.204225,209.443302
23.552198,0.405030,40.719862,15.511831,15.511831,210.402682
20.462403,0.160619,56.907309,20.264075,20.264075,233.742523
21.105016,0.254839,38.743407,23.238874,23.238874,210.280595
21.054281,0.254389,44.880397,19.967682,19.967682,213.174537
21.199629,0.256491,60.087688,21.562269,21.562269,256.996194
10.749088,0.147332,42.038448,20.239377,20.239377,211.732332
22.722792,0.301216,46.251966,18.866315,18.866315,214.752125
11.479365,0.174855,51.362096,16.215193,16.215193,223.716144
22.098232,0.269508,64.188686,22.022275,22.022275,267.219931
10.524163,0.170406,55.576647,12.451730,12.451730,221.470991
8.362114,0.148593,43.058532,15.746029,15.746029,207.818361
20.002694,0.262167,55.752106,17.233253,17.233253,246.966392
20.082892,0.299835,58.685193,18.248928,18.248928,255.575184
18.061659,0.314249,42.610202,14.480897,14.480897,215.908707
19.682371,0.260336,55.398181,12.740444,12.740444,224.795511
9.520521,0.129048,49.954326,13.690944,13.690944,216.629348
20.347461,0.216428,48.739510,14.799107,14.799107,236.134141
13.904400,0.150965,48.271152,12.036524,12.036524,234.537080
9.321234,0.121107,44.836185,17.946758,17.946758,229.828932
19.793034,0.276488,54.997695,16.772129,16.772129,251.769907
19.592578,0.282959,62.203570,16.260612,16.260612,262.347590
13.319414,0.209542,54.203632,17.679047,17.679047,253.625469
19.872395,0.314269,61.218016,15.268102,15.268102,259.483907
19.238822,0.292141,48.302439,19.574313,19.574313,251.006751
17.052009,0.377662,44.475960,19.198519,19.198519,256.387412
8.031350,0.129392,25.575466,18.955917,18.955917,201.498263
8.591078,0.108130,28.001466,16.154613,16.154613,199.694536
8.759395,0.095050,20.358473,16.463352,16.463352,179.170717
12.377174,0.105862,36.818683,16.876457,16.876457,205.638418
17.749928,0.231143,49.945730,17.011097,17.011097,225.864444
10.726271,0.170221,29.248926,21.146408,21.146408,203.249557
8.096744,0.137363,20.737009,16.360546,16.360546,172.520916
10.117298,0.213230,38.715122,17.580367,17.580367,202.708784
15.727301,0.409119,48.604434,15.776280,15.776280,208.006550
7.953584,0.131294,26.052073,17.092170,17.092170,183.362260
6.709411,0.140743,17.312912,14.217961,14.217961,167.146430
13.782971,0.304808,32.943148,18.144985,18.144985,207.884949
9.289971,0.180656,34.218159,14.252191,14.252191,185.144100
8.108373,0.187943,26.733504,14.993987,14.993987,165.789103
7.076797,0.161012,27.439926,11.889356,11.889356,160.692630
5.954459,0.102649,14.111435,13.500045,13.500045,148.669285
6.049675,0.089779,15.870635,9.794340,9.794340,149.952596
6.001514,0.074536,15.157292,14.551491,14.551491,143.777416
11.811112,0.210638,40.585605,10.967321,10.967321,195.473866
6.611805,0.090034,16.259979,11.365802,11.365802,144.474407
7.007967,0.057428,17.435312,12.808089,12.808089,140.235815
5.652547,0.055723,11.755930,13.565654,13.565654,121.264355
8.281670,0.087670,25.855626,8.221687,8.221687,133.435769
7.094651,0.071740,15.545659,8.795046,8.795046,115.977082
5.361157,0.062297,11.919440,8.682634,8.682634,108.188037
5.814163,0.075231,11.651620,8.525991,8.525991,109.262726
11.822805,0.092926,25.005687,10.405937,10.405937,154.870648
