#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.817849,0.172696,23.044536,11.342849,11.342849,137.950777
5.122643,0.165736,16.597931,6.697207,6.697207,135.470778
7.472674,0.164665,22.171852,10.340498,10.340498,139.737457
6.533138,0.204518,21.915537,9.656329,9.656329,133.969318
6.018130,0.193982,21.384901,11.133403,11.133403,140.796499
5.779880,0.181022,21.847205,9.468439,9.468439,136.029767
6.886577,0.179946,29.187269,9.037408,9.037408,139.591997
13.421322,0.310411,45.465624,11.640453,11.640453,200.385572
8.894847,0.194587,31.874418,11.306401,11.306401,142.964140
14.899323,0.295435,45.415094,11.493014,11.493014,184.671879
8.433942,0.179426,40.315802,13.614200,13.614200,153.338653
10.469660,0.183387,42.975542,11.055762,11.055762,184.334580
10.365069,0.227324,51.612267,9.370344,9.370344,182.825842
10.764067,0.171792,34.080335,10.510276,10.510276,144.802398
15.515717,0.195976,54.998213,11.119165,11.119165,192.955974
8.639552,0.110006,31.084609,10.956370,10.956370,144.877045
12.825400,0.165528,26.755849,11.187039,11.187039,137.101449
16.504942,0.248182,36.080786,12.888853,12.888853,152.111330
10.700445,0.156416,48.482831,11.160717,11.160717,190.496952
16.521855,0.269046,37.261707,9.126624,9.126624,163.735971
12.785372,0.161609,38.129935,9.754138,9.754138,156.053021
11.780136,0.164590,49.378747,8.704693,8.704693,174.997015
11.444048,0.124363,39.004566,9.106401,9.106401,172.900576
18.871179,0.278282,52.880424,10.667892,10.667892,208.805197
11.742886,0.197202,38.404229,12.232995,12.232995,184.676753
9.082482,0.135856,27.723149,16.121896,16.121896,163.006997
8.341480,0.141772,20.123779,13.665157,13.665157,175.060456
14.536474,0.278599,53.370614,15.944868,15.944868,220.950003
9.137746,0.181336,39.910478,13.006344,13.006344,184.926680
12.070718,0.175245,58.628458,14.236249,14.236249,219.698030
8.837980,0.126582,37.465869,16.818049,16.818049,199.896266
7.459371,0.145298,28.253420,15.414660,15.414660,175.405787
13.973903,0.260765,40.557474,18.338222,18.338222,200.815936
7.107965,0.129412,24.682566,15.855885,15.855885,179.496747
9.902550,0.165431,44.897967,19.216899,19.216899,207.219343
8.006270,0.150964,42.062014,14.277286,14.277286,194.313458
14.568438,0.214517,50.310913,15.092945,15.092945,217.203699
6.636898,0.123756,26.295772,13.038401,13.038401,169.165018
14.212319,0.248042,50.227663,14.010909,14.010909,204.374227
6.926559,0.128098,25.803385,10.866596,10.866596,167.974378
14.427396,0.226763,33.900991,16.312126,16.312126,198.896969
12.124380,0.139780,32.880254,14.671060,14.671060,197.857437
15.778727,0.250513,44.802355,11.755882,11.755882,219.735998
7.223403,0.121525,36.895197,15.213593,15.213593,197.910048
9.913117,0.139644,26.830817,12.931302,12.931302,188.454224
7.705697,0.109581,21.444791,12.819405,12.819405,180.574529
9.857423,0.113088,31.922125,17.047434,17.047434,210.335577
15.418359,0.260902,43.230360,12.269402,12.269402,215.717415
9.344339,0.153397,34.520278,12.111468,12.111468,200.022082
9.720825,0.154109,43.287971,12.447706,12.447706,212.235536
8.643324,0.154608,28.363129,15.159950,15.159950,201.325142
18.567086,0.312878,54.823974,13.420095,13.420095,236.040417
18.949132,0.237366,32.535495,13.755467,13.755467,206.168618
11.551715,0.152495,32.124102,12.852342,12.852342,202.482699
13.218314,0.173621,31.198143,20.444175,20.444175,203.814585
10.476600,0.160622,29.124685,11.702006,11.702006,174.799678
11.262224,0.178724,28.217887,14.429188,14.429188,194.126776
9.886376,0.177248,27.798086,12.773320,12.773320,173.660891
10.146810,0.176178,29.252186,12.646415,12.646415,197.218342
9.532151,0.156976,25.295020,12.958389,12.958389,172.732985
8.001012,0.150304,28.328978,14.288467,14.288467,187.180210
10.555904,0.179213,30.988554,15.193517,15.193517,190.492114
7.828676,0.159411,24.529267,12.102593,12.102593,165.929063
9.716838,0.182203,29.261544,14.428855,14.428855,192.319796
8.971427,0.180320,30.918847,12.501035,12.501035,189.837150
9.308229,0.160046,25.605876,11.557702,11.557702,166.706835
7.525085,0.117693,21.393116,13.639339,13.639339,165.041217
7.716633,0.151315,38.899337,11.972016,11.972016,187.330792
9.222799,0.159399,36.034124,16.151804,16.151804,201.459033
8.988783,0.179713,34.268802,13.355277,13.355277,191.684354
7.446063,0.140324,32.300189,13.907587,13.907587,174.481815
9.955982,0.201727,39.927308,15.774483,15.774483,200.790125
7.599314,0.180930,30.751426,13.493370,13.493370,176.522410
9.954694,0.190935,44.481380,12.704299,12.704299,193.527712
9.876364,0.234462,51.273745,11.337277,11.337277,217.018934
8.926448,0.234000,42.090319,15.822137,15.822137,198.832813
7.779311,0.219120,31.431458,13.368531,13.368531,188.395800
10.912248,0.228042,33.926648,15.122589,15.122589,187.898755
15.801769,0.377965,49.336964,17.878375,17.878375,222.678188
16.010259,0.465050,46.544510,12.216111,12.216111,210.967494
12.348294,0.242031,40.910470,19.301185,19.301185,205.191429
8.112395,0.159308,25.756699,14.525129,14.525129,173.582523
8.744932,0.186115,30.155910,18.038003,18.038003,199.807115
10.398652,0.183034,39.630989,14.195647,14.195647,211.030361
16.721486,0.281661,51.473908,16.541739,16.541739,212.433665
8.289142,0.156604,25.626204,17.768272,17.768272,196.748950
7.908762,0.148571,27.272496,17.549723,17.549723,182.343835
14.027857,0.173624,27.338709,21.627571,21.627571,206.354992
10.030538,0.218894,36.857387,14.227369,14.227369,195.450824
15.986389,0.364153,57.207239,17.734939,17.734939,254.126847
8.934586,0.151117,44.671647,18.375404,18.375404,209.707943
11.479135,0.202689,44.227832,18.956971,18.956971,201.144049
8.921006,0.155866,31.864625,14.189375,14.189375,183.370719
9.031968,0.157780,32.971403,15.945434,15.945434,199.653284
16.640451,0.352484,35.290119,21.335905,21.335905,202.581749
9.787799,0.152553,30.360272,16.810941,16.810941,197.140059
7.328179,0.132372,29.135518,14.328919,14.328919,178.512988
8.865673,0.162868,31.571310,17.481928,17.481928,199.152146
6.330730,0.133221,26.529230,14.058476,14.058476,179.285132
7.999107,0.187761,26.914662,11.103459,11.103459,176.343181
7.301285,0.165097,30.132870,12.795862,12.795862,190.029110
7.369842,0.209030,33.275052,10.273582,10.273582,192.232221
14.299535,0.377294,59.737848,12.708362,12.708362,227.354289
8.121914,0.176716,36.573483,13.403758,13.403758,193.165513
13.728549,0.277758,43.805299,12.364639,12.364639,202.640559
9.004702,0.189342,50.654257,10.536872,10.536872,223.708579
11.639670,0.171141,36.905488,12.627367,12.627367,202.898647
11.069575,0.189583,50.400387,15.361380,15.361380,214.441724
16.795397,0.485511,34.329906,26.933872,26.933872,219.179305
11.620109,0.179291,39.353161,17.831702,17.831702,206.319315
18.518158,0.287224,34.641462,18.990230,18.990230,208.919714
19.331916,0.357489,30.849875,19.868672,19.868672,199.063592
12.217129,0.148921,33.966786,19.486579,19.486579,200.443297
20.922073,0.464482,57.753780,23.576509,23.576509,253.163838
8.948971,0.137542,28.630244,22.388543,22.388543,203.818517
19.358010,0.364480,47.333287,15.122405,15.122405,220.294024
20.232829,0.361831,46.843184,17.300475,17.300475,228.263919
16.647220,0.187629,54.577606,17.152543,17.152543,231.280037
23.929207,0.313245,38.621148,20.327850,20.327850,226.290204
24.842170,0.226020,32.304833,17.408854,17.408854,215.445760
22.227971,0.192099,39.844915,24.196850,24.196850,254.975371
25.618977,0.222344,60.140990,22.196748,22.196748,252.518603
12.673357,0.113593,38.463204,18.115794,18.115794,221.746195
17.399426,0.143575,45.749050,21.772820,21.772820,232.480367
11.170734,0.159747,34.505344,26.768945,26.768945,209.987630
28.619648,0.196526,52.000475,20.872479,20.872479,258.321583
22.356535,0.159066,38.338577,20.876476,20.876476,223.974928
26.596833,0.298343,52.224157,20.862403,20.862403,257.957830
25.740175,0.341280,52.374348,19.260755,19.260755,262.481331
24.935685,0.314302,48.869202,19.836980,19.836980,233.752577
25.452907,0.462915,39.313249,18.101081,18.101081,232.733206
14.103693,0.167410,50.753451,19.454391,19.454391,232.437978
28.428471,0.201933,56.897963,19.889402,19.889402,270.595611
12.703319,0.129761,35.414964,19.715314,19.715314,210.131654
27.184686,0.178181,37.282203,19.006393,19.006393,226.218502
24.572858,0.163176,54.345192,24.029946,24.029946,267.836165
26.093484,0.225956,44.933689,25.613754,25.613754,265.369485
27.722589,0.190197,31.632953,22.595342,22.595342,235.723003
10.884108,0.147443,28.274523,22.044132,22.044132,214.054876
25.806891,0.173855,35.099446,18.840818,18.840818,230.704620
16.715047,0.250117,57.236965,30.749493,30.749493,261.565056
25.581349,0.324674,69.993750,20.245285,20.245285,268.266530
10.744587,0.132353,49.685265,20.018425,20.018425,230.635058
11.570515,0.173105,36.021334,23.746961,23.746961,218.290045
11.503101,0.142745,35.017325,21.040348,21.040348,215.638174
20.102345,0.299841,55.609223,24.488187,24.488187,261.530561
11.048907,0.211782,32.851764,20.545310,20.545310,202.387138
20.666177,0.336518,44.738347,21.651322,21.651322,229.775902
21.762102,0.274179,46.309766,20.914736,20.914736,239.129012
10.424641,0.122030,38.475695,21.170908,21.170908,213.571618
10.093059,0.096519,25.903105,25.536031,25.536031,205.502807
9.681208,0.087660,32.725522,22.027123,22.027123,212.935719
23.889242,0.415905,40.112132,21.750659,21.750659,233.426726
22.333207,0.242355,36.836420,18.683486,18.683486,236.498960
10.595443,0.114758,34.963179,18.626976,18.626976,208.025300
10.316446,0.133953,26.045462,21.119320,21.119320,207.342674
17.462549,0.209504,41.371185,18.182004,18.182004,224.868951
22.102439,0.331061,58.773441,20.708378,20.708378,262.314570
23.932539,0.403479,49.380781,19.161946,19.161946,235.704503
10.300041,0.130812,24.171090,20.172769,20.172769,203.207213
21.966739,0.415569,59.882107,18.217482,18.217482,265.462792
8.876059,0.172677,24.814604,19.224899,19.224899,205.849645
9.670421,0.161378,25.907713,22.207753,22.207753,208.685884
20.580838,0.212536,37.388181,17.760992,17.760992,217.167876
9.790600,0.113923,27.187154,17.084683,17.084683,201.998380
9.579874,0.142768,29.133364,19.336952,19.336952,211.575701
9.024596,0.171094,28.343807,24.442258,24.442258,208.786715
8.980204,0.170231,27.596517,20.001662,20.001662,199.762808
19.794959,0.245047,46.893785,20.211107,20.211107,230.878362
19.305471,0.322650,52.495435,15.900578,15.900578,227.266725
12.931000,0.202917,36.058222,16.204912,16.204912,213.788816
16.000469,0.387337,55.403776,18.827595,18.827595,235.875024
16.900776,0.312648,42.346819,17.928302,17.928302,223.806950
23.507739,0.271412,51.453629,19.521413,19.521413,255.903897
10.857013,0.180433,46.365008,19.359976,19.359976,217.558250
17.045686,0.270933,49.073738,16.475576,16.475576,234.350792
23.123633,0.162064,35.577134,20.307345,20.307345,256.964447
14.331767,0.203228,41.584886,17.076061,17.076061,219.603853
26.957973,0.286780,62.083923,23.395882,23.395882,267.651508
14.967127,0.155681,46.334541,20.496664,20.496664,253.946140
27.950453,0.198021,41.607072,19.103624,19.103624,233.753486
11.791815,0.142961,43.118136,18.725635,18.725635,214.993531
27.748838,0.233036,51.535706,22.067971,22.067971,262.912560
14.982497,0.207372,50.500324,18.159774,18.159774,228.852529
15.258522,0.121577,46.241798,16.867211,16.867211,219.982868
11.302125,0.102532,28.354102,20.705928,20.705928,200.498696
21.974396,0.108199,41.231799,16.346353,16.346353,219.306141
20.586595,0.118503,57.473855,23.736978,23.736978,255.963268
22.426809,0.213653,64.346153,20.498317,20.498317,254.208587
13.200068,0.156792,46.960566,17.895682,17.895682,219.115997
23.514170,0.305890,75.789006,19.025386,19.025386,277.982388
9.500222,0.171751,29.822534,17.214797,17.214797,220.173874
19.572293,0.292517,60.362327,19.571614,19.571614,264.466265
10.349358,0.194694,38.242961,17.041948,17.041948,211.097527
10.467246,0.322464,46.875775,17.038360,17.038360,224.884490
17.936602,0.220337,40.780274,18.657516,18.657516,227.219358
9.727642,0.183537,31.077936,21.540741,21.540741,212.221025
14.642983,0.304628,38.109574,18.245232,18.245232,231.929328
8.873969,0.168872,23.660336,20.028749,20.028749,202.060778
8.650037,0.174449,28.166440,22.658938,22.658938,205.155596
9.610270,0.236471,36.609372,20.890795,20.890795,210.680839
7.483350,0.145529,24.488425,16.132815,16.132815,199.511865
7.279064,0.146489,23.700858,18.615561,18.615561,207.715416
7.109014,0.132777,19.887035,15.576688,15.576688,177.937498
6.877309,0.128535,29.762716,23.353732,23.353732,202.213181
6.618749,0.156881,24.511514,15.875329,15.875329,181.732797
8.555175,0.228241,53.623566,19.656745,19.656745,231.225186
9.612369,0.492213,49.288851,19.916813,19.916813,232.666250
8.885724,0.264641,27.372226,17.524609,17.524609,207.276662
10.783001,0.301556,41.986317,12.567733,12.567733,213.811560
6.247565,0.187083,20.510949,17.308846,17.308846,180.074266
8.367237,0.167790,29.613160,15.304364,15.304364,185.751974
6.710388,0.118586,17.792673,18.049828,18.049828,173.096110
12.756377,0.257800,43.115450,13.044119,13.044119,203.877348
13.027292,0.211241,35.981884,18.147478,18.147478,197.515988
6.866415,0.116897,20.475712,14.335066,14.335066,172.961844
7.399065,0.079126,18.573067,16.284499,16.284499,163.852992
5.747007,0.106853,17.525769,14.875322,14.875322,213.303255
6.285264,0.097625,15.692235,19.933826,19.933826,169.420640
8.381775,0.106948,24.412298,12.817783,12.817783,174.829968
11.874438,0.120094,41.372446,18.010893,18.010893,208.470734
11.527256,0.134786,32.382572,11.731309,11.731309,165.893062
5.327936,0.066311,13.050222,11.576955,11.576955,136.827215
5.626034,0.100478,14.267662,12.776302,12.776302,67.815580
8.049809,0.128269,24.183201,10.942985,10.942985,84.257699
5.602222,0.056942,15.862611,11.245179,11.245179,84.036174
5.320119,0.042530,13.647423,12.023471,12.023471,75.856499
7.031611,0.045832,15.170205,8.984380,8.984380,66.894109
5.437736,0.037461,17.347759,12.244149,12.244149,75.807549
8.377412,0.056970,26.497306,11.692952,11.692952,79.292991
6.737540,0.057713,17.768083,11.433907,11.433907,84.248225
6.197934,0.037700,15.740804,9.643925,9.643925,74.114008
12.508889,0.062591,38.708966,12.575137,12.575137,104.297543
