#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.575789,0.583014,71.212987,38.433835,38.433835,391.690040
34.563299,0.537254,66.235369,40.173213,40.173213,402.581289
35.397515,0.551046,72.453257,37.739460,37.739460,423.966533
36.382678,0.549062,73.315282,46.154683,46.154683,399.970896
35.416140,0.564102,87.268865,41.512267,41.512267,421.123882
32.010762,0.577830,87.519876,43.152252,43.152252,408.929871
31.809352,0.488229,77.321723,33.743195,33.743195,389.670601
15.222492,0.375236,43.468384,39.416277,39.416277,348.848933
29.567952,0.593735,75.605353,42.837977,42.837977,390.802646
32.687248,0.652903,81.663593,37.370881,37.370881,399.272462
37.171423,0.660647,93.147231,44.311529,44.311529,418.161458
24.281338,0.335492,53.336357,44.210247,44.210247,359.336628
23.308176,0.345860,51.347793,35.489133,35.489133,349.247565
26.570129,0.374628,56.150626,35.305547,35.305547,368.459410
38.217866,0.472037,76.445171,41.961040,41.961040,417.159786
37.864838,0.512102,73.509973,41.720718,41.720718,396.166515
17.759895,0.279331,43.640930,41.500268,41.500268,347.131930
23.853558,0.418724,48.720951,38.580014,38.580014,357.391140
35.121962,0.545254,82.510195,32.547311,32.547311,399.367189
28.393157,0.542182,68.337312,38.819536,38.819536,384.779200
23.227791,0.388613,66.896977,43.439264,43.439264,381.812994
19.577706,0.425061,45.212786,33.443705,33.443705,345.835408
35.675184,0.629126,73.623384,37.941255,37.941255,391.818570
16.565963,0.383524,40.432609,34.096319,34.096319,339.992884
23.077966,0.544646,50.107397,32.067819,32.067819,379.264329
29.056492,0.536774,64.142518,43.845476,43.845476,391.732267
31.743368,0.598598,66.865106,39.628601,39.628601,404.127180
33.768925,0.691559,88.242575,40.777381,40.777381,438.987028
34.217346,0.628838,71.991079,38.800305,38.800305,394.812334
18.796226,0.563334,54.664212,40.869478,40.869478,362.635297
34.839208,0.697671,86.940898,34.856488,34.856488,393.056988
29.843796,0.647143,65.456100,35.126028,35.126028,449.867337
38.784881,0.650630,70.543513,39.668858,39.668858,400.791694
40.833127,0.565733,71.146688,39.572985,39.572985,403.960272
32.320654,0.480933,73.264277,32.521105,32.521105,379.822231
25.232773,0.520965,66.230381,37.078207,37.078207,365.885255
29.352400,0.441476,76.143092,36.793437,36.793437,380.415103
31.428741,0.400644,79.598040,41.671983,41.671983,382.722967
20.537973,0.320675,54.004335,35.582832,35.582832,341.486062
30.507996,0.389412,75.979538,39.548185,39.548185,412.065992
42.494808,0.609830,82.002353,40.264577,40.264577,403.198637
32.738355,0.409572,61.089432,37.578245,37.578245,363.962328
43.365345,0.531973,92.971747,33.908063,33.908063,408.244227
36.029622,0.549061,88.461396,40.697190,40.697190,401.307421
34.815688,0.534246,106.804658,37.034016,37.034016,417.102721
35.207533,0.492933,88.169682,35.342862,35.342862,392.504579
24.995651,0.544454,77.601156,39.724540,39.724540,384.856884
22.944429,0.617639,72.841011,36.882847,36.882847,387.919093
24.106522,0.720392,69.854196,39.183766,39.183766,379.192379
15.771747,0.567046,43.784262,38.822515,38.822515,342.654945
22.833357,0.625287,64.515164,42.178742,42.178742,376.945797
15.087453,0.487429,51.584535,34.293988,34.293988,344.829561
15.715171,0.388420,44.066025,43.733414,43.733414,355.412935
16.720526,0.578182,64.021368,36.770270,36.770270,359.133006
23.542836,0.729575,85.422423,33.767807,33.767807,391.919714
15.031900,0.600806,51.441910,33.634237,33.634237,249.647326
22.529898,0.849545,73.461114,31.281028,31.281028,376.389378
16.074982,0.774377,48.854139,28.912877,28.912877,341.222774
16.705965,0.767240,57.583254,38.850771,38.850771,348.383424
10.642447,0.516709,33.941537,31.006786,31.006786,184.514300
15.024412,0.424164,40.259138,33.019959,33.019959,314.518529
13.613645,0.500581,38.494928,29.176591,29.176591,303.361166
16.809359,0.360164,40.823304,30.256538,30.256538,353.388342
16.376362,0.571206,45.364951,39.249912,39.249912,320.824005
11.759770,0.346052,31.995884,29.202960,29.202960,156.683292
20.020016,0.323652,52.029436,38.001771,38.001771,339.493607
10.773552,0.295651,28.985549,27.432765,27.432765,155.317870
20.350771,0.403045,49.996263,36.559644,36.559644,298.869089
14.115891,0.382916,39.794813,23.749463,23.749463,148.207716
19.199847,0.316868,52.075133,22.194374,22.194374,163.656292
14.721849,0.295843,54.659736,22.896398,22.896398,153.738590
16.241257,0.235042,59.452010,26.289073,26.289073,163.545252
13.892592,0.370884,59.373065,21.519520,21.519520,155.301742
