#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.084422,0.366565,53.690599,22.385326,22.385326,305.387745
30.473743,0.396005,62.988919,26.216252,26.216252,332.630537
30.260877,0.364036,76.655484,22.323021,22.323021,355.160505
18.584288,0.342437,60.341943,28.575065,28.575065,333.717048
15.350841,0.263235,55.311579,25.076430,25.076430,324.288293
21.992041,0.343108,61.107809,25.560820,25.560820,335.057191
14.388493,0.327364,50.304735,26.728930,26.728930,303.771342
29.069278,0.395269,98.892488,24.426982,24.426982,370.705845
28.493624,0.394788,80.382250,25.343538,25.343538,345.823050
26.099579,0.421541,70.504338,27.529163,27.529163,360.140471
24.472935,0.586023,66.434594,25.934809,25.934809,320.744700
15.290904,0.286980,47.144408,24.423686,24.423686,283.638364
13.853127,0.276707,44.643738,27.998578,27.998578,278.729857
22.016777,0.304772,54.274446,27.401642,27.401642,298.987669
23.364506,0.275075,56.989935,18.123099,18.123099,288.891676
9.875255,0.154626,24.484807,20.033330,20.033330,231.836012
12.801243,0.247395,36.736827,22.538160,22.538160,242.759312
10.505567,0.218370,29.781480,19.054374,19.054374,146.514119
8.962060,0.128386,24.461031,13.946056,13.946056,143.903336
9.877175,0.181954,24.752075,18.394077,18.394077,137.841758
10.973413,0.217666,26.411647,15.058006,15.058006,129.222391
10.092666,0.237666,24.994926,17.264464,17.264464,110.038095
