#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.121974,0.194339,52.803920,9.480470,9.480470,130.949692
12.457627,0.221986,54.244035,12.071350,12.071350,115.529660
12.343994,0.225219,53.806621,11.183851,11.183851,114.823412
12.160247,0.262819,54.571431,13.132420,13.132420,117.222194
11.598545,0.244963,55.104205,12.599612,12.599612,120.480090
11.595697,0.248899,50.562036,10.295360,10.295360,104.489620
9.306068,0.190658,41.741831,10.105214,10.105214,88.753328
11.311500,0.203139,48.923168,10.438242,10.438242,99.740376
11.032362,0.211170,53.284599,12.691038,12.691038,109.951160
8.903951,0.168130,43.699743,13.490568,13.490568,91.570963
10.384769,0.189058,47.220619,8.503690,8.503690,91.630675
10.098845,0.166562,40.437943,7.859138,7.859138,83.495566
11.259628,0.181922,49.062626,12.771295,12.771295,103.555816
10.806854,0.163106,43.997731,10.818374,10.818374,92.752705
11.251980,0.206307,48.933344,9.139282,9.139282,95.616517
10.090078,0.189250,44.479945,8.920495,8.920495,84.836319
11.391181,0.229315,51.314366,9.727705,9.727705,94.375829
11.154570,0.208579,48.310297,7.427869,7.427869,88.474316
11.382766,0.232195,47.691921,9.640407,9.640407,95.558660
11.192684,0.213730,44.882542,10.467650,10.467650,93.729454
