#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.633279,0.098744,44.854116,12.396865,12.396865,202.934329
23.606971,0.177432,46.642652,12.581095,12.581095,203.658607
25.653546,0.180973,53.013213,12.908492,12.908492,220.653197
10.573118,0.121819,28.076222,11.347965,11.347965,172.163079
13.578710,0.113506,24.515872,13.624712,13.624712,167.273345
10.322111,0.101632,23.259064,15.770100,15.770100,167.185297
15.024600,0.173988,33.509622,17.045279,17.045279,196.963088
11.502863,0.104996,31.270400,20.014097,20.014097,202.050640
23.831666,0.171582,56.760783,23.542078,23.542078,258.829716
9.136940,0.074274,25.439273,13.989617,13.989617,176.499043
8.067105,0.114554,26.632253,16.775327,16.775327,191.597762
14.497979,0.315829,52.265510,13.286243,13.286243,214.212983
15.902924,0.367084,54.891272,18.126770,18.126770,236.443684
10.072683,0.237055,50.903085,17.204065,17.204065,251.595235
16.185174,0.340206,63.328480,11.018657,11.018657,242.626777
7.553969,0.173028,28.992429,16.730310,16.730310,204.345611
7.223322,0.201974,28.744374,10.998406,10.998406,194.997299
7.335662,0.199649,40.467615,10.698517,10.698517,220.574184
9.753142,0.313835,33.944849,8.803764,8.803764,208.491873
7.439198,0.204424,32.659213,12.237814,12.237814,220.816899
10.446155,0.239701,33.464379,8.764009,8.764009,211.115200
7.779290,0.219653,31.548303,11.903606,11.903606,205.776825
7.400873,0.202053,27.332418,12.479455,12.479455,207.007229
7.566531,0.188583,30.692203,13.282126,13.282126,207.541914
7.243303,0.208182,27.733822,14.597560,14.597560,207.488582
6.825186,0.200323,24.554604,14.321103,14.321103,208.782360
6.797430,0.214284,24.727788,15.646576,15.646576,205.357836
6.817856,0.229113,28.035954,12.660556,12.660556,208.799521
6.576658,0.255388,25.838005,12.947249,12.947249,220.143498
9.914176,0.262522,29.306155,10.487825,10.487825,215.363929
11.011033,0.429896,42.124589,12.899116,12.899116,251.281276
6.562205,0.281403,29.178010,10.632339,10.632339,221.166274
6.986491,0.321076,35.002477,11.255780,11.255780,222.596288
8.795883,0.440119,35.099346,12.844328,12.844328,228.771205
7.879925,0.382575,30.868926,10.839771,10.839771,214.586678
8.316797,0.337643,24.023158,11.603041,11.603041,213.689594
13.219715,0.587914,43.802856,14.005583,14.005583,228.067260
7.213058,0.268409,27.419907,15.356817,15.356817,218.683513
6.098631,0.269282,25.160270,12.349889,12.349889,201.968531
6.390401,0.222532,25.747171,12.781589,12.781589,179.473931
8.446422,0.211529,29.179600,16.527421,16.527421,182.820257
9.046614,0.252993,36.718233,20.920800,20.920800,208.676722
7.705373,0.207933,32.136791,24.863313,24.863313,203.776686
7.699102,0.232760,32.394682,18.150695,18.150695,197.221894
7.817839,0.187669,32.062765,18.071454,18.071454,191.970219
8.211794,0.193182,28.913625,14.559641,14.559641,179.505434
18.497544,0.590745,51.997481,15.120049,15.120049,218.223527
17.883562,0.400846,41.366797,14.524411,14.524411,221.573171
10.117415,0.271045,37.518228,20.005194,20.005194,207.821991
9.185229,0.309470,28.790366,14.765714,14.765714,191.214110
7.534344,0.250585,33.124390,14.795713,14.795713,196.084595
6.840303,0.216700,36.300868,12.253558,12.253558,193.089064
7.190288,0.225727,31.110259,18.279733,18.279733,194.224007
14.322676,0.545896,57.931251,13.492415,13.492415,216.488103
8.444740,0.244692,30.007233,18.608691,18.608691,194.539320
7.949049,0.192867,28.100228,13.653986,13.653986,197.120832
7.017326,0.184440,28.577383,11.715044,11.715044,173.873347
8.362523,0.234405,34.263723,16.208609,16.208609,195.852368
6.830122,0.181691,27.594214,9.055838,9.055838,177.286503
9.195112,0.229074,34.018055,15.805094,15.805094,192.250806
7.311351,0.217007,28.910271,14.017787,14.017787,175.667734
9.252384,0.224602,33.699352,17.812650,17.812650,195.781131
7.681386,0.199305,28.359177,17.042456,17.042456,193.902230
7.679967,0.208264,28.000689,16.338154,16.338154,179.448398
9.925073,0.255997,35.315287,17.694444,17.694444,196.490609
7.228734,0.210134,27.707968,14.861897,14.861897,175.879483
7.673311,0.173245,35.132416,19.194806,19.194806,201.511623
7.620076,0.187419,33.441839,17.579573,17.579573,202.717051
8.156346,0.217462,35.290166,16.796111,16.796111,194.168033
12.940337,0.476659,53.950684,17.053842,17.053842,231.370820
8.436534,0.183984,33.861600,19.773620,19.773620,208.067269
7.744008,0.193749,31.135895,21.034376,21.034376,195.699019
7.136500,0.220408,30.183351,20.170320,20.170320,198.330216
6.597729,0.214684,28.826343,17.558431,17.558431,193.969596
6.850114,0.219058,23.477098,13.368595,13.368595,170.830500
7.021516,0.236088,25.647934,11.967869,11.967869,168.981211
7.656188,0.334472,34.744081,11.657268,11.657268,184.541821
7.285828,0.350543,33.731883,12.741256,12.741256,184.424736
6.300966,0.295304,27.029719,11.193015,11.193015,166.940309
6.701247,0.341709,34.476281,11.680089,11.680089,184.483360
7.722315,0.410953,25.524681,12.706177,12.706177,173.567227
12.122238,0.556153,48.119058,23.956607,23.956607,221.912756
11.147583,0.662464,26.550483,18.679446,18.679446,196.893297
6.635718,0.318790,26.040102,14.610010,14.610010,188.949689
7.712083,0.326499,30.874938,16.066205,16.066205,194.069674
6.749406,0.258279,26.023472,12.268395,12.268395,170.343862
7.841799,0.323956,35.450820,16.322873,16.322873,190.511769
7.275564,0.261194,31.226637,13.062613,13.062613,175.205551
6.476688,0.246318,29.856243,13.869339,13.869339,180.607039
7.746041,0.242769,28.410409,16.135321,16.135321,192.675046
6.994541,0.235457,28.742093,14.037090,14.037090,190.642196
8.860832,0.274743,35.595574,16.240983,16.240983,193.220047
8.503059,0.227538,30.546693,19.282688,19.282688,199.875464
9.079310,0.210973,33.763754,12.124486,12.124486,199.816993
9.084440,0.175198,34.403929,17.439604,17.439604,218.880859
10.987912,0.182902,41.349324,10.383864,10.383864,218.894755
22.817897,0.365367,52.879478,18.187929,18.187929,268.540225
9.610557,0.144910,40.689598,12.991055,12.991055,231.365110
23.000689,0.379337,60.788441,10.739463,10.739463,266.425388
10.392681,0.142616,35.269186,13.370151,13.370151,222.730989
10.583355,0.122047,38.120279,11.643443,11.643443,228.721296
25.071566,0.150641,59.426493,10.299006,10.299006,271.439628
27.103117,0.324187,48.966445,12.089042,12.089042,264.176935
11.255384,0.121171,51.154858,10.306306,10.306306,236.782622
27.136182,0.297806,66.453272,10.643539,10.643539,278.674881
28.130042,0.249922,70.587825,11.957347,11.957347,281.794166
10.780055,0.103058,36.836262,9.686904,9.686904,221.828844
26.352707,0.271865,42.704120,15.615320,15.615320,259.209109
11.163491,0.160320,55.146516,15.905098,15.905098,243.547355
21.031174,0.341019,60.168087,12.465390,12.465390,263.981385
9.883855,0.148537,37.099186,15.270522,15.270522,212.260542
10.756675,0.161627,29.425934,13.325937,13.325937,210.571599
17.659956,0.241474,52.989335,13.443313,13.443313,260.177808
8.039309,0.138448,28.541668,14.226487,14.226487,215.182753
10.751119,0.218765,35.275111,15.998776,15.998776,205.191401
11.990305,0.415855,51.708227,9.623792,9.623792,228.923737
6.047245,0.277589,29.565561,8.169990,8.169990,208.665635
8.529327,0.325207,25.702641,10.174488,10.174488,208.136182
10.713989,0.391761,41.656356,10.037340,10.037340,213.286203
9.632530,0.256750,36.227650,14.099942,14.099942,220.626197
5.688608,0.150669,16.086463,13.546741,13.546741,187.991124
11.146450,0.272234,33.957279,10.310373,10.310373,199.171130
5.421156,0.128336,13.666727,11.863366,11.863366,162.122200
11.199956,0.255756,35.285486,7.581565,7.581565,203.104868
6.434113,0.152156,21.400901,8.542446,8.542446,169.559046
7.244407,0.148066,21.528142,9.019718,9.019718,162.965170
5.133890,0.070139,13.400302,11.215972,11.215972,150.934658
5.240504,0.079987,12.230483,6.189253,6.189253,142.526185
6.360882,0.078557,15.610997,11.149789,11.149789,144.566251
5.295182,0.064874,11.971209,7.491203,7.491203,152.345876
5.891237,0.074164,15.279958,8.527213,8.527213,145.796870
6.342271,0.075320,16.729437,6.854450,6.854450,138.138665
5.384417,0.057816,13.255006,6.311396,6.311396,59.747128
5.353365,0.054473,12.173184,9.365342,9.365342,136.043980
5.491991,0.051070,11.198281,9.733281,9.733281,129.631789
8.807020,0.053371,14.017737,11.808309,11.808309,148.408699
7.025928,0.030634,12.254838,9.763359,9.763359,143.035685
11.465480,0.049578,32.649029,12.232633,12.232633,168.839678
11.537514,0.039952,17.970545,9.318873,9.318873,149.810496
11.823016,0.035397,17.728407,9.106661,9.106661,129.826875
