#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.588963,0.237254,21.980745,8.307681,8.307681,144.803505
7.510686,0.333761,27.396686,9.541838,9.541838,159.062310
7.830010,0.309258,35.481767,8.279452,8.279452,160.794806
7.551374,0.244187,39.121616,9.268216,9.268216,169.763383
12.593942,0.187517,25.753158,6.637291,6.637291,159.407243
6.406901,0.144952,24.565628,10.362267,10.362267,160.537771
6.492077,0.184015,25.137611,8.069193,8.069193,155.765037
6.434699,0.161164,28.016549,7.084733,7.084733,151.680605
6.025721,0.149072,21.776255,8.242789,8.242789,149.976702
13.243448,0.370357,48.302658,9.317056,9.317056,200.326593
6.563140,0.192413,24.021376,8.072540,8.072540,144.396552
12.828270,0.280196,45.062283,6.273171,6.273171,175.680604
8.895162,0.224016,32.754752,7.896567,7.896567,161.895862
12.953917,0.225317,40.505255,6.917608,6.917608,192.134855
8.662696,0.182901,34.613798,5.929621,5.929621,169.760418
8.828876,0.158974,31.376092,8.425617,8.425617,167.868741
8.767738,0.159039,32.994895,6.248797,6.248797,164.906019
6.831047,0.089569,25.044603,7.328359,7.328359,150.919907
7.339551,0.120398,24.669094,6.491993,6.491993,156.597440
7.228287,0.118091,24.468529,6.449562,6.449562,167.847809
7.498985,0.134355,31.261865,8.558725,8.558725,183.780771
7.902214,0.168014,31.375875,7.258103,7.258103,157.989512
6.507657,0.118691,24.853279,8.972053,8.972053,152.422426
11.066274,0.270607,40.084327,7.776630,7.776630,178.714473
9.421498,0.309740,34.023638,11.997776,11.997776,188.504989
7.288601,0.200032,28.995512,10.858620,10.858620,158.330449
5.818774,0.152956,23.906905,11.445662,11.445662,153.921033
5.773344,0.188585,20.674232,9.096767,9.096767,150.618831
5.433009,0.220349,21.218306,10.366564,10.366564,143.396654
5.221054,0.237308,23.027092,10.819146,10.819146,144.504140
4.901303,0.250124,18.012042,10.713338,10.713338,144.045095
5.053388,0.292720,18.356485,12.097242,12.097242,147.724205
5.527391,0.235654,20.592542,9.812946,9.812946,155.395421
5.822163,0.226006,22.853574,13.414944,13.414944,146.554485
6.002458,0.181753,23.592227,10.566632,10.566632,144.607713
6.197063,0.195464,23.522659,9.026967,9.026967,150.943644
6.069689,0.167608,22.801051,8.784612,8.784612,147.389551
6.227994,0.146590,20.817151,9.469017,9.469017,148.942860
6.663505,0.146104,24.775816,11.302542,11.302542,175.338814
8.327052,0.160516,21.479139,7.587367,7.587367,159.802941
7.354918,0.101482,26.302562,9.247422,9.247422,165.854283
15.262829,0.267189,36.791626,12.076959,12.076959,197.290822
8.290629,0.121638,30.333435,12.398901,12.398901,170.737154
15.095602,0.236975,50.804246,12.150404,12.150404,202.973707
16.302816,0.249392,54.963896,10.715154,10.715154,207.994775
6.953336,0.118130,25.888736,10.151586,10.151586,169.726604
7.834156,0.130594,32.391375,12.189634,12.189634,176.639627
16.875346,0.216931,46.078762,9.892303,9.892303,204.754169
7.570675,0.115458,25.411004,9.402157,9.402157,165.081555
10.207956,0.147256,32.069952,12.062355,12.062355,187.691373
9.573011,0.153649,29.465092,12.762047,12.762047,188.037225
7.671430,0.117216,26.874169,10.910169,10.910169,197.987166
8.585062,0.122290,28.242305,10.493592,10.493592,186.786674
17.072119,0.232770,53.782422,11.569173,11.569173,217.853034
8.831760,0.125390,39.419135,11.283537,11.283537,194.693463
12.478035,0.130633,47.318068,9.677198,9.677198,207.709119
19.675502,0.207452,54.689995,11.514762,11.514762,224.955741
20.637138,0.189616,50.146518,11.472070,11.472070,209.986564
19.173021,0.136341,47.960352,11.384513,11.384513,202.157991
8.856295,0.109566,25.944298,10.646639,10.646639,164.924865
13.961061,0.141861,35.171327,12.283804,12.283804,197.165005
19.685369,0.123365,42.659843,12.847027,12.847027,200.203030
9.904482,0.081736,26.897736,8.957069,8.957069,180.003356
14.969530,0.143436,32.077149,13.731936,13.731936,197.903869
10.552961,0.142940,30.377292,10.417078,10.417078,189.797893
24.119041,0.190477,52.630000,11.210917,11.210917,218.150470
12.871423,0.097514,27.770522,15.070614,15.070614,193.975437
9.640068,0.105248,23.948579,9.649420,9.649420,172.094387
25.923008,0.208389,50.094009,12.354632,12.354632,225.630015
13.119845,0.109581,50.126710,11.945727,11.945727,213.375905
9.840012,0.088354,22.147188,12.814667,12.814667,171.040687
10.992490,0.106685,22.720631,10.998750,10.998750,194.898707
11.133235,0.122978,22.972951,12.077284,12.077284,173.161372
14.096209,0.140125,29.616991,10.294212,10.294212,194.108708
10.380915,0.119175,23.922255,11.480083,11.480083,169.155662
9.421067,0.129886,27.068342,10.102096,10.102096,178.226393
11.828069,0.111267,25.809718,14.652125,14.652125,196.226429
9.071363,0.093713,21.305500,9.801214,9.801214,158.481825
8.400910,0.065981,16.847064,14.144962,14.144962,155.447022
10.683714,0.114062,33.862989,14.181069,14.181069,194.758746
11.880731,0.083108,25.476138,12.429692,12.429692,187.662189
9.035360,0.055543,28.187708,15.735027,15.735027,183.741713
10.242145,0.091552,23.294484,12.520214,12.520214,179.567923
7.304439,0.113399,15.484145,13.054549,13.054549,144.521923
6.183243,0.059607,13.502688,9.197580,9.197580,91.418534
6.403857,0.077512,13.378333,9.316542,9.316542,86.298386
6.605410,0.056875,15.549308,9.116781,9.116781,78.762326
6.433750,0.054915,12.431190,9.638824,9.638824,78.582022
6.864891,0.055772,13.429187,11.481524,11.481524,90.375959
12.671082,0.076453,34.145548,12.631596,12.631596,101.411703
13.362825,0.069265,35.137907,11.359002,11.359002,186.624791
7.617659,0.028690,14.513489,9.836608,9.836608,137.948783
13.677631,0.046159,34.722062,10.165497,10.165497,148.993290
13.230064,0.058269,30.709596,10.123008,10.123008,174.392287
