#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.687138,0.196483,46.146416,8.333097,8.333097,230.556734
9.696200,0.154865,39.747832,8.153905,8.153905,243.931596
8.875739,0.128861,39.639636,8.011679,8.011679,229.735871
9.652923,0.199447,41.968793,12.216671,12.216671,233.807434
10.397666,0.122165,42.900857,9.745613,9.745613,227.415637
11.067910,0.206382,37.916648,8.921921,8.921921,231.452350
9.881223,0.221505,36.767855,15.611701,15.611701,254.975095
9.854979,0.348376,33.801336,12.231702,12.231702,230.331248
8.942358,0.222386,36.456910,11.159514,11.159514,236.633424
8.323735,0.429042,25.803635,17.069685,17.069685,220.381565
6.320131,0.271885,25.756205,12.333446,12.333446,222.817481
4.458038,0.215064,18.416249,7.895890,7.895890,198.141135
4.927907,0.373255,16.932705,9.285723,9.285723,193.914843
4.252966,0.392799,17.087109,4.032060,4.032060,199.162901
4.586433,0.372250,14.384841,4.892756,4.892756,102.067176
4.741376,0.329136,18.195009,8.761057,8.761057,200.891829
4.526232,0.248471,17.508451,6.342619,6.342619,188.001156
5.568551,0.208258,20.125818,10.188727,10.188727,190.378644
5.824092,0.245580,24.165828,7.104045,7.104045,190.464838
5.074407,0.238415,20.644223,5.060462,5.060462,171.276234
5.660079,0.208934,26.315137,5.724771,5.724771,186.848520
5.360237,0.180157,27.899722,7.325006,7.325006,200.338377
6.657909,0.210917,27.939238,6.837414,6.837414,197.236431
7.613391,0.223459,30.885619,4.456518,4.456518,201.501595
7.163403,0.251892,27.618740,5.935208,5.935208,206.198335
8.253250,0.260558,32.522179,9.748891,9.748891,217.059713
8.007650,0.186093,32.260801,4.014340,4.014340,212.276675
7.796640,0.181742,35.935783,5.718725,5.718725,224.356833
7.409890,0.198037,33.400717,10.103794,10.103794,224.545827
8.472240,0.233524,36.562424,3.927385,3.927385,219.216919
6.896470,0.188523,32.134353,5.066473,5.066473,215.561649
7.027380,0.261124,30.461109,5.937712,5.937712,218.245766
7.550619,0.249839,33.646653,8.531129,8.531129,213.907079
7.980064,0.193220,33.515038,5.639786,5.639786,197.341355
7.409953,0.224998,34.349921,6.163376,6.163376,193.780815
8.426547,0.342237,37.327248,4.372684,4.372684,217.948020
8.484590,0.329026,33.689652,7.949419,7.949419,209.313171
7.978180,0.194409,31.683917,4.945015,4.945015,197.191603
10.219263,0.308310,36.633129,20.236033,20.236033,232.395716
10.833272,0.201725,41.352051,17.128822,17.128822,255.327743
8.352136,0.189141,43.766370,10.743607,10.743607,255.115016
10.378479,0.184712,39.216400,15.862238,15.862238,255.858910
10.372710,0.305403,33.861484,10.831064,10.831064,252.641142
11.369096,0.207345,31.916516,10.706292,10.706292,247.941768
10.440182,0.207443,36.289612,9.817463,9.817463,252.049587
10.235594,0.303787,33.762844,15.611340,15.611340,226.050628
11.288442,0.274235,36.343192,15.357348,15.357348,253.745168
11.247938,0.191543,36.028187,16.296947,16.296947,251.546169
11.428201,0.216502,36.300150,16.561204,16.561204,252.217162
9.750830,0.200455,38.244540,26.014166,26.014166,271.974862
11.927528,0.132429,34.248701,14.665753,14.665753,260.383412
11.027487,0.136082,34.366539,21.448630,21.448630,261.294109
11.468485,0.170054,35.414641,14.350438,14.350438,265.336731
10.740026,0.166879,30.940989,14.489939,14.489939,255.314490
13.255458,0.109411,36.110399,16.965077,16.965077,259.457464
13.414905,0.168508,36.036415,21.789991,21.789991,260.724773
12.536643,0.116921,38.573905,18.129282,18.129282,263.963404
13.256175,0.214439,38.075604,22.015126,22.015126,265.225353
12.520584,0.192776,40.839697,19.083153,19.083153,259.176584
12.349688,0.125968,40.750792,18.139679,18.139679,265.179960
11.864292,0.151762,42.177122,17.429334,17.429334,265.134622
12.055585,0.119848,47.904940,13.829033,13.829033,270.250949
11.785144,0.153162,44.954224,13.467007,13.467007,267.783720
11.326822,0.197743,46.351320,20.538626,20.538626,259.819701
10.302467,0.208030,38.210427,17.743134,17.743134,255.100351
10.496477,0.197076,33.801327,19.078242,19.078242,252.580474
10.854844,0.140536,30.042728,15.572193,15.572193,279.532886
9.400109,0.093344,24.266184,19.297728,19.297728,211.606571
9.561477,0.096449,28.310167,13.949281,13.949281,211.994939
7.415073,0.065906,25.852833,20.438888,20.438888,214.597184
7.152442,0.084226,20.444142,12.522125,12.522125,126.302037
5.912094,0.076499,15.640155,10.319057,10.319057,108.383357
6.010206,0.119870,14.342557,12.636398,12.636398,88.084317
6.243417,0.062454,17.101529,13.892485,13.892485,95.015582
6.893217,0.051394,19.079996,13.413326,13.413326,94.609406
6.652404,0.107125,15.301400,9.472725,9.472725,150.576034
6.656215,0.076080,16.350836,10.850948,10.850948,152.968534
