#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.628060,0.362469,64.832960,36.712453,36.712453,369.263628
36.683780,0.478630,75.706086,32.971158,32.971158,374.006214
21.836845,0.460582,54.986983,38.550331,38.550331,336.609594
35.032369,0.561127,79.729431,41.739235,41.739235,399.424289
24.413869,0.397733,55.594990,40.457843,40.457843,349.130548
34.230343,0.506886,70.483878,40.029134,40.029134,379.777999
26.630185,0.511910,65.314662,34.796782,34.796782,367.030226
35.534135,0.436197,70.804426,38.125302,38.125302,377.871511
37.150091,0.455110,75.426658,37.591408,37.591408,403.829304
24.950292,0.379845,56.696251,38.266329,38.266329,347.116540
36.862951,0.480518,79.800537,37.587472,37.587472,411.589239
35.434869,0.496007,71.366416,44.964395,44.964395,379.652077
34.709229,0.532358,69.610683,38.767615,38.767615,380.562393
17.166036,0.366437,44.740712,46.472733,46.472733,340.813614
17.139188,0.385444,45.386801,44.516069,44.516069,360.595746
32.181806,0.578759,80.767333,39.689930,39.689930,394.752200
35.750553,0.606920,76.104299,38.830015,38.830015,397.791885
16.335274,0.339588,52.057378,39.713930,39.713930,351.077869
32.441840,0.653992,84.291568,42.684015,42.684015,417.208861
30.069523,0.474086,75.750599,37.697329,37.697329,384.611499
14.534035,0.343044,44.814858,42.826865,42.826865,343.958581
20.063064,0.559655,56.408216,29.656878,29.656878,346.381779
28.684098,0.587623,70.690601,35.718745,35.718745,401.027254
31.452708,0.691465,76.891573,46.343164,46.343164,404.409887
36.091549,0.523463,74.731738,48.347253,48.347253,417.356543
22.349588,0.353540,53.878649,46.370940,46.370940,355.758535
32.380528,0.353668,78.742412,43.071348,43.071348,396.129914
34.256807,0.434821,81.284108,38.525563,38.525563,404.369343
33.692672,0.485830,81.827122,41.453536,41.453536,411.870972
32.591314,0.459014,67.009275,43.437336,43.437336,381.367779
28.499200,0.508998,60.583180,43.644635,43.644635,372.642104
31.885225,0.517863,75.105759,41.279294,41.279294,412.190944
34.112293,0.602184,75.538084,42.807729,42.807729,417.287071
31.242529,0.535655,79.080112,35.780378,35.780378,391.469792
33.436797,0.559207,81.596559,44.138113,44.138113,402.643050
32.421489,0.624455,69.881215,44.429092,44.429092,404.292799
30.398775,0.554855,70.509606,44.166625,44.166625,382.317775
15.426462,0.364197,43.648667,44.532166,44.532166,339.620128
18.027135,0.471622,50.403470,36.484291,36.484291,346.748281
16.558989,0.433029,44.578758,44.255107,44.255107,337.025185
18.682471,0.411333,46.554623,39.969102,39.969102,333.572086
23.248671,0.433605,60.012165,46.096281,46.096281,364.036782
19.658515,0.441541,63.822548,39.065955,39.065955,355.239906
31.965994,0.581960,68.465485,36.119870,36.119870,367.830877
35.910908,0.753833,92.458773,31.896553,31.896553,395.065741
36.942088,0.641032,73.387818,31.368900,31.368900,385.623865
39.715370,0.646824,73.771439,41.522784,41.522784,416.313875
40.071631,0.473510,84.076814,38.002741,38.002741,410.461420
40.677814,0.627560,83.786539,46.171514,46.171514,409.514112
39.514920,0.528071,87.205908,39.218436,39.218436,404.566691
40.423027,0.665288,78.144613,43.466809,43.466809,392.977620
41.503041,0.641416,101.776680,37.159402,37.159402,415.677164
27.587605,0.328100,58.393041,41.307390,41.307390,359.281140
22.014928,0.269475,52.916878,43.625018,43.625018,350.556840
30.832797,0.447493,66.701208,44.912171,44.912171,371.907824
41.715299,0.479462,83.282308,41.220988,41.220988,397.165735
19.887829,0.216675,50.541008,42.395115,42.395115,352.772355
32.157581,0.412262,60.436170,39.359941,39.359941,366.668144
38.287352,0.425190,90.701727,40.419379,40.419379,404.087805
31.995499,0.502566,84.123951,39.008482,39.008482,390.281363
31.959242,0.526375,94.655953,45.142477,45.142477,410.821040
32.812117,0.472454,87.503737,40.974330,40.974330,400.886454
30.210741,0.567367,86.818640,39.369318,39.369318,403.996092
28.767043,0.660137,77.585598,40.097327,40.097327,396.172124
28.512672,0.702792,83.432391,35.489142,35.489142,395.578612
24.057129,0.631720,57.275555,36.139838,36.139838,385.194740
20.683487,0.613224,61.815931,41.934501,41.934501,370.955588
14.831415,0.458342,49.268960,34.247719,34.247719,345.990512
24.577680,0.690152,76.433680,32.730229,32.730229,390.708153
13.025985,0.499238,48.652953,33.683168,33.683168,345.291240
11.074025,0.448741,39.598313,40.184465,40.184465,333.768218
13.153251,0.374436,47.801839,31.239970,31.239970,343.041388
11.719568,0.704649,46.387677,41.982087,41.982087,347.442530
10.790373,0.580487,41.151325,29.974771,29.974771,329.811529
14.627860,0.731881,53.028655,35.699833,35.699833,358.071237
11.019688,0.608456,40.051534,30.960606,30.960606,317.284142
13.421862,0.600967,42.059879,32.040012,32.040012,325.721974
10.989288,0.354916,35.087697,37.010346,37.010346,316.822921
13.935628,0.452742,41.068955,35.950364,35.950364,320.368405
11.911219,0.348932,34.501675,34.456937,34.456937,305.068535
14.380017,0.404229,41.487425,36.704325,36.704325,310.984288
9.799737,0.464870,32.461137,26.088834,26.088834,145.744104
11.774225,0.316868,34.821262,27.071279,27.071279,153.972494
11.961140,0.378437,35.631416,21.505642,21.505642,151.071946
18.082463,0.461894,53.971002,23.089885,23.089885,291.522576
15.052602,0.404389,45.843926,25.012789,25.012789,282.758052
16.028486,0.456901,53.860665,23.625412,23.625412,169.515885
14.084078,0.382789,51.229721,24.622960,24.622960,165.411099
13.937420,0.443878,54.114716,22.807769,22.807769,151.115626
13.927404,0.299907,52.528969,20.495357,20.495357,145.610854
14.008589,0.207715,54.957030,15.331261,15.331261,133.528625
13.115650,0.264260,54.357119,18.010174,18.010174,132.784648
12.328697,0.370596,51.674430,16.400171,16.400171,135.995824
