#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.268752,0.177578,35.613548,14.500093,14.500093,274.558598
11.660993,0.262134,35.689145,20.999450,20.999450,279.434899
12.358536,0.184986,36.161621,22.311324,22.311324,276.743907
11.473310,0.217813,36.463357,20.978799,20.978799,261.471359
12.109205,0.229857,35.712954,20.190583,20.190583,268.930436
11.127467,0.259108,35.627461,23.505825,23.505825,263.695688
12.050126,0.243121,38.028543,22.076328,22.076328,274.844024
11.614859,0.216975,35.755438,19.995132,19.995132,273.252208
11.276983,0.296506,36.019784,26.857907,26.857907,264.859317
11.134984,0.227880,34.964075,19.468007,19.468007,256.046330
12.632357,0.281645,35.856200,20.666736,20.666736,261.348881
10.947789,0.189125,38.038595,17.953177,17.953177,247.589681
11.417675,0.254290,37.793444,20.911469,20.911469,260.529440
12.113740,0.276795,42.285549,25.585170,25.585170,265.587386
10.462671,0.217435,38.539497,21.074338,21.074338,259.655357
11.110632,0.202168,37.810893,22.383574,22.383574,260.502624
11.089640,0.307266,38.180027,20.969260,20.969260,256.770011
10.107611,0.200200,38.594580,21.516782,21.516782,259.879980
9.734125,0.289706,36.718392,22.058307,22.058307,264.891390
11.382839,0.284077,40.836955,23.165548,23.165548,262.029738
10.467663,0.391497,42.761762,16.908093,16.908093,263.347915
10.756021,0.266357,34.256997,23.068192,23.068192,252.832716
10.888822,0.268586,42.227809,21.909205,21.909205,276.280435
10.685161,0.241827,39.740740,26.571039,26.571039,260.240689
9.988685,0.232730,41.258898,23.722620,23.722620,282.167906
10.866694,0.264756,39.585329,15.904435,15.904435,267.143306
10.797714,0.232402,40.655317,24.818050,24.818050,278.699523
11.161328,0.335649,38.407534,22.460324,22.460324,261.638398
10.327142,0.213850,38.022833,26.412404,26.412404,275.815024
10.506729,0.181765,39.476431,28.781172,28.781172,274.722165
10.547574,0.406392,37.276594,25.724068,25.724068,274.766555
10.278647,0.493964,34.229252,22.687843,22.687843,264.567649
10.109050,0.234498,35.482475,25.910274,25.910274,266.844404
11.091320,0.260066,32.569270,23.971405,23.971405,265.300900
11.535582,0.300232,35.583149,19.872161,19.872161,257.000874
10.699831,0.237593,37.421345,17.729667,17.729667,266.532296
8.698343,0.216131,31.293878,18.010035,18.010035,259.509591
10.352904,0.269132,41.609533,23.464948,23.464948,273.504960
10.012658,0.191904,37.948290,25.350211,25.350211,276.010919
8.996986,0.201008,33.473715,27.849408,27.849408,272.011005
8.531612,0.177246,37.750486,25.736910,25.736910,270.883058
9.303363,0.202929,37.467348,24.021692,24.021692,269.078369
7.713678,0.290185,34.821961,19.690072,19.690072,266.458719
9.720952,0.246826,38.503766,22.039938,22.039938,273.099186
9.769297,0.332899,35.954255,22.329225,22.329225,259.209088
8.031951,0.274740,36.169145,21.350500,21.350500,270.263451
9.889483,0.314637,38.703729,13.688509,13.688509,275.640238
9.673072,0.204699,34.151294,22.224929,22.224929,265.825387
8.727871,0.217629,35.867362,18.258900,18.258900,262.929308
9.564488,0.275437,37.733665,28.700833,28.700833,275.081027
10.454601,0.262780,32.612144,21.804860,21.804860,263.622522
11.500763,0.186292,34.844938,25.761759,25.761759,265.505562
11.201511,0.225823,34.293574,27.342708,27.342708,265.493521
12.024962,0.334930,32.219531,26.228097,26.228097,271.112118
12.564310,0.216712,32.934943,26.619379,26.619379,266.903981
12.122873,0.219164,39.340552,28.077034,28.077034,269.786305
11.793124,0.164653,36.287117,26.350977,26.350977,272.584639
11.640214,0.212665,41.294961,23.314572,23.314572,287.121446
13.485188,0.204393,44.539291,23.563056,23.563056,285.726606
12.220049,0.203219,40.705525,19.441150,19.441150,272.217193
17.127392,0.371317,37.176560,30.606090,30.606090,268.376331
13.665175,0.184218,38.879223,26.426891,26.426891,281.046463
15.255153,0.185284,43.917253,26.300867,26.300867,284.348858
13.796861,0.219876,43.149861,30.373909,30.373909,288.556397
14.930282,0.135860,41.195137,27.254179,27.254179,293.308716
16.257737,0.217251,43.265940,30.548227,30.548227,291.949659
14.163664,0.178756,40.912997,30.899565,30.899565,305.906054
15.914405,0.192282,38.237010,33.132568,33.132568,289.821017
15.396506,0.142439,43.508894,29.052405,29.052405,296.994797
17.699712,0.208125,39.988961,25.855010,25.855010,296.876661
14.347230,0.173734,39.565357,24.257507,24.257507,285.899169
15.144851,0.198520,35.429118,30.765592,30.765592,291.473659
13.826170,0.251449,34.260103,33.405680,33.405680,295.289538
15.112737,0.199187,36.744326,34.012922,34.012922,299.811515
14.781212,0.211012,38.693730,30.460596,30.460596,325.692935
14.129278,0.202375,38.290748,19.499864,19.499864,289.764463
16.722407,0.229984,35.757694,27.263012,27.263012,296.497932
14.959393,0.172918,39.083829,28.460884,28.460884,283.173444
14.975649,0.149634,35.370485,34.520778,34.520778,288.599274
15.191331,0.195438,38.265754,27.922822,27.922822,328.526433
15.492856,0.239939,36.834647,28.595478,28.595478,291.192493
13.589188,0.370671,36.607377,26.500304,26.500304,284.109987
15.122762,0.292822,43.111612,24.866394,24.866394,325.070160
15.632088,0.268758,39.911364,27.857941,27.857941,324.071647
12.121376,0.206195,42.821079,29.610091,29.610091,301.592238
12.661178,0.237482,43.618801,33.773743,33.773743,329.292140
13.168532,0.197070,42.400097,26.954503,26.954503,305.895243
12.600154,0.246448,36.584252,29.085529,29.085529,295.950313
12.641240,0.367883,38.397421,26.409783,26.409783,297.380536
16.413666,0.278551,38.842937,29.688599,29.688599,293.733761
14.578460,0.277884,39.723158,30.900291,30.900291,292.102878
12.033588,0.143077,34.253287,30.672086,30.672086,282.176183
12.728205,0.169769,38.019056,29.195709,29.195709,288.608233
12.643931,0.238531,40.148754,37.567630,37.567630,314.914517
14.234257,0.212023,39.496437,28.130147,28.130147,288.322165
13.937824,0.246513,39.253955,25.277453,25.277453,291.650340
14.479431,0.208542,40.970133,34.880861,34.880861,307.387750
13.312290,0.291746,36.751943,31.601516,31.601516,298.297899
11.340183,0.232466,37.604039,31.138917,31.138917,294.133523
11.403996,0.226402,36.207569,29.516814,29.516814,300.648616
12.958053,0.219201,43.320166,25.699677,25.699677,300.452437
11.638497,0.193641,33.503136,29.019276,29.019276,284.854099
12.747875,0.273317,35.194202,21.967566,21.967566,274.211105
13.093168,0.371524,43.251034,29.120184,29.120184,300.264263
14.539409,0.318153,39.464734,29.826099,29.826099,301.664507
11.161493,0.184179,37.737907,26.179546,26.179546,324.122399
14.142344,0.212642,38.630339,26.536620,26.536620,285.031355
12.801854,0.454661,38.915142,26.579431,26.579431,283.080483
10.538375,0.438802,39.285623,27.498775,27.498775,285.084199
12.319364,0.307893,36.792738,24.184985,24.184985,285.882497
15.219100,0.326011,37.401483,19.387338,19.387338,282.970847
13.154485,0.257704,37.339821,21.053974,21.053974,285.496129
13.404001,0.334531,40.350098,30.082173,30.082173,304.558522
12.995124,0.153145,39.255357,23.668694,23.668694,287.967847
14.125361,0.268789,40.662936,25.726528,25.726528,292.302274
14.861856,0.242244,42.207123,28.831584,28.831584,292.236744
14.326703,0.177472,44.436139,28.535478,28.535478,296.063446
17.718400,0.245705,46.771817,29.324328,29.324328,300.916179
14.020950,0.189451,43.686497,25.311086,25.311086,275.080768
15.579253,0.190666,45.305712,27.578451,27.578451,286.148209
16.297702,0.253643,44.504693,29.785974,29.785974,300.524443
16.018119,0.224261,46.765064,27.650860,27.650860,299.010664
14.161410,0.171617,42.390498,26.380102,26.380102,290.455569
15.580914,0.225669,41.556605,27.885951,27.885951,280.995984
15.167492,0.212198,45.150488,32.921595,32.921595,295.043250
14.865905,0.195450,57.307087,21.855821,21.855821,322.058588
12.419332,0.186864,42.826502,21.308912,21.308912,270.812468
13.680344,0.266491,46.617071,26.065695,26.065695,287.540347
13.544290,0.261631,53.723861,31.460288,31.460288,310.029235
13.090765,0.270759,45.361353,25.615704,25.615704,305.134240
13.769509,0.284357,43.482407,26.742458,26.742458,320.086983
12.377216,0.229764,35.387441,31.294284,31.294284,285.467167
13.829762,0.324643,37.496453,22.106031,22.106031,289.571213
13.544715,0.346173,36.169579,25.476722,25.476722,283.727129
11.493091,0.297575,38.716602,29.493142,29.493142,297.624394
11.194947,0.250239,39.241095,26.470097,26.470097,322.502579
11.462844,0.445172,35.376364,34.008152,34.008152,307.815780
10.636917,0.203325,35.837804,22.140645,22.140645,301.880652
9.605663,0.280535,33.002528,21.993463,21.993463,283.676890
7.885052,0.194981,32.187969,25.826214,25.826214,280.792686
9.412228,0.193492,37.688785,27.647831,27.647831,297.523991
8.121509,0.327079,35.151452,30.343013,30.343013,296.316082
9.103919,0.432912,37.263070,26.502822,26.502822,287.190133
8.133524,0.335457,35.348937,20.506676,20.506676,289.954926
9.378271,0.279505,34.611060,17.149278,17.149278,294.609317
8.775006,0.311923,30.125834,22.938344,22.938344,287.795315
8.673219,0.283569,30.752808,23.810736,23.810736,280.405067
9.355380,0.157607,29.689347,31.659967,31.659967,282.805273
9.426713,0.154886,30.554541,23.329137,23.329137,288.399152
8.429387,0.140389,29.011989,21.292354,21.292354,266.793452
6.376794,0.196397,22.814016,18.124174,18.124174,271.965326
8.148380,0.121801,25.053286,27.876223,27.876223,254.601000
8.224036,0.183440,21.902635,26.440644,26.440644,246.387833
8.076986,0.109734,22.157134,21.397254,21.397254,236.109074
8.241298,0.081585,22.302983,20.116090,20.116090,234.923199
8.356926,0.193813,20.399882,18.224304,18.224304,107.272138
6.783406,0.056709,18.729664,20.278705,20.278705,103.518727
7.937990,0.075737,20.984896,16.092424,16.092424,89.905163
7.831843,0.074360,24.103853,23.311554,23.311554,212.967813
6.439198,0.096494,19.483806,14.877374,14.877374,86.267096
6.920019,0.036172,26.884280,17.501289,17.501289,106.466611
8.309828,0.067929,18.383059,20.125199,20.125199,94.000634
7.303089,0.069878,21.865022,17.874552,17.874552,92.490456
8.487818,0.052958,19.813645,21.821384,21.821384,92.700789
