#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.389915,0.261368,25.641251,8.490410,8.490410,151.482092
5.275599,0.242751,20.018432,7.579826,7.579826,134.359678
6.430719,0.249216,26.216795,8.134180,8.134180,147.892803
6.023927,0.204843,23.684999,8.502422,8.502422,144.066220
5.593838,0.197955,22.814547,7.652139,7.652139,139.880679
6.439430,0.206195,25.394364,8.268691,8.268691,149.549790
5.868119,0.201058,23.037779,7.844990,7.844990,146.134865
6.225469,0.196288,24.765912,9.956180,9.956180,151.717899
13.184671,0.612420,37.808788,12.420239,12.420239,193.813559
7.488186,0.210794,28.026319,7.857826,7.857826,156.646955
5.920194,0.140607,23.492817,7.909182,7.909182,145.694777
12.689420,0.370624,43.700759,9.407449,9.407449,187.555058
6.512963,0.180925,25.837845,7.769440,7.769440,154.767816
6.575260,0.174239,30.586134,10.300145,10.300145,160.639609
6.690777,0.131553,23.600994,12.485760,12.485760,153.354205
13.524686,0.352266,36.705474,9.309113,9.309113,188.496181
6.392165,0.154457,25.371428,6.148411,6.148411,150.898473
7.128444,0.125366,25.579707,8.758806,8.758806,150.793984
6.988805,0.109140,24.495491,7.383000,7.383000,150.595338
6.823088,0.101646,23.344155,11.337131,11.337131,151.498625
6.943430,0.112423,26.141221,6.987748,6.987748,156.333190
7.283421,0.110659,23.906609,6.084185,6.084185,163.104205
6.660480,0.104339,23.457613,9.777288,9.777288,154.135142
6.489276,0.108530,23.632082,8.617885,8.617885,149.506458
7.087939,0.127112,26.039120,7.856743,7.856743,153.938676
6.374956,0.143925,28.405809,8.363715,8.363715,160.758385
8.480107,0.257378,29.424279,7.442630,7.442630,157.175967
7.589005,0.230009,37.187457,9.713053,9.713053,174.240030
5.798379,0.176501,18.427453,13.888898,13.888898,150.538745
6.982356,0.145016,17.949630,12.170733,12.170733,143.410433
5.325529,0.185754,16.727098,11.871937,11.871937,141.363848
5.216949,0.214225,20.987368,11.450823,11.450823,144.455905
4.756191,0.257582,20.265156,7.856176,7.856176,134.775352
4.772991,0.292275,20.208561,10.101107,10.101107,144.953234
4.894482,0.252583,15.697228,6.059153,6.059153,138.627923
5.201179,0.297398,24.895805,6.238014,6.238014,141.383439
5.085678,0.237823,23.720667,6.318941,6.318941,132.412752
5.381536,0.222817,20.268231,5.360799,5.360799,134.698491
5.613021,0.216487,19.544112,6.847966,6.847966,138.416864
6.248938,0.235746,28.139526,6.472532,6.472532,155.792800
7.077042,0.200328,24.031371,7.082008,7.082008,141.045800
6.138280,0.164759,23.165112,11.276828,11.276828,152.418243
6.213271,0.183024,21.327136,9.814111,9.814111,156.446597
6.780864,0.134176,23.938065,11.872194,11.872194,155.029116
6.798803,0.123486,25.486881,11.773876,11.773876,164.994149
6.490988,0.108373,23.553347,11.490330,11.490330,155.679177
6.591155,0.115330,26.494672,11.571144,11.571144,159.426771
8.526730,0.144320,24.840026,9.626774,9.626774,159.587265
7.530983,0.110155,24.126208,8.169965,8.169965,160.719148
7.335372,0.100874,25.438709,10.282496,10.282496,161.672156
9.893077,0.162601,36.161677,9.359984,9.359984,197.566496
7.971169,0.101999,40.250186,14.522577,14.522577,200.229371
15.456154,0.202876,49.267679,12.449385,12.449385,206.654078
7.068184,0.113844,28.891422,8.382712,8.382712,164.148529
10.410777,0.147557,29.496663,9.633021,9.633021,169.772701
9.821627,0.143640,40.751883,12.331331,12.331331,189.706354
12.582814,0.127967,45.480863,8.377738,8.377738,204.856530
11.413086,0.168487,36.946174,8.239489,8.239489,174.897896
10.858918,0.125665,44.189570,11.565051,11.565051,199.776164
9.832081,0.126781,38.868875,10.435696,10.435696,194.334548
16.719910,0.216347,62.481040,9.079835,9.079835,217.960826
8.914194,0.121644,41.064406,11.306698,11.306698,195.782472
8.514744,0.139868,39.119736,9.611712,9.611712,186.966497
19.286141,0.221175,36.080176,11.018120,11.018120,192.843596
11.832832,0.126148,29.246046,9.697988,9.697988,191.061436
10.306151,0.119955,28.364349,9.068386,9.068386,165.360924
22.033247,0.177652,54.407922,10.737948,10.737948,232.299980
11.845806,0.106034,30.815751,7.917474,7.917474,192.725232
12.549682,0.109422,40.397550,12.855276,12.855276,199.816556
13.296281,0.153048,41.619133,11.211225,11.211225,202.578066
10.246120,0.111973,29.185011,11.910137,11.910137,188.096237
9.853918,0.108687,29.168639,8.255275,8.255275,172.676651
16.410535,0.112134,41.032756,11.985355,11.985355,218.368474
10.155155,0.105770,27.956843,9.476395,9.476395,190.395197
13.157844,0.174979,32.952930,9.115344,9.115344,192.127262
9.871583,0.101552,25.482080,10.785390,10.785390,173.503712
10.166367,0.099581,30.125604,10.799682,10.799682,196.148156
13.209878,0.214679,31.626925,10.823723,10.823723,183.464319
10.203979,0.103492,27.654044,9.381509,9.381509,182.127065
10.584946,0.103296,31.753680,8.607157,8.607157,192.509027
8.977662,0.090640,25.555940,11.056630,11.056630,169.967394
8.579837,0.082964,19.787832,13.369015,13.369015,171.166984
21.919608,0.180834,50.089814,10.828828,10.828828,220.708559
8.816043,0.081190,19.954577,10.164454,10.164454,162.061333
9.897814,0.054201,26.331135,13.209915,13.209915,181.962403
10.382721,0.085096,23.050854,13.652304,13.652304,173.906982
7.762073,0.096165,15.876903,11.168335,11.168335,153.196816
6.038280,0.038000,12.256471,10.091406,10.091406,80.643819
6.003707,0.074676,12.659412,6.839375,6.839375,76.120613
6.302781,0.047132,12.112280,9.005168,9.005168,73.663575
6.974269,0.065284,13.215319,6.072992,6.072992,71.797232
13.124121,0.132583,33.441287,8.813151,8.813151,111.155678
13.115776,0.070556,36.743730,8.842713,8.842713,165.606603
9.732728,0.039924,15.159070,8.417548,8.417548,81.831909
13.321244,0.064986,23.574124,11.564343,11.564343,104.096231
11.743448,0.033220,18.289667,9.852673,9.852673,144.004872
