#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.124963,0.225012,31.636554,10.133411,10.133411,157.024247
10.618273,0.211321,34.273504,7.750934,7.750934,162.972557
15.256330,0.396220,50.567095,8.000387,8.000387,188.279891
9.281090,0.137128,21.271580,7.534133,7.534133,143.454529
16.251630,0.291336,57.857606,8.743991,8.743991,201.407574
8.607983,0.185238,37.542670,7.129617,7.129617,160.803990
17.866743,0.313758,39.598717,9.308157,9.308157,168.713869
17.084037,0.353070,37.825882,7.066170,7.066170,184.639840
13.404817,0.176931,51.605407,7.582774,7.582774,192.148060
9.341928,0.254583,32.405477,7.658062,7.658062,157.988044
8.812362,0.179987,39.766669,7.518656,7.518656,167.629580
7.355143,0.124698,20.539143,8.280096,8.280096,141.158973
17.048791,0.307831,43.616627,10.255399,10.255399,185.652816
8.928003,0.165612,33.548816,10.178457,10.178457,168.555825
9.473741,0.203668,23.091202,11.399256,11.399256,167.272058
7.955689,0.231055,28.235601,11.809518,11.809518,159.094211
6.271437,0.230634,17.258142,13.373404,13.373404,139.654243
6.062868,0.187896,19.558930,10.189633,10.189633,137.745299
5.766897,0.238647,24.251732,11.848307,11.848307,144.529381
5.962183,0.223635,23.086979,8.021342,8.021342,147.962980
5.187091,0.223966,21.818467,8.844360,8.844360,145.146555
10.147104,0.319257,41.410325,10.067893,10.067893,175.672858
6.710254,0.219142,32.197541,8.917893,8.917893,161.075051
5.862343,0.162707,27.230308,8.871342,8.871342,155.910689
7.478833,0.238774,22.517319,11.003578,11.003578,161.622025
5.999708,0.202043,26.932511,10.037215,10.037215,160.597918
8.776580,0.239057,40.913870,10.799016,10.799016,195.114778
13.092891,0.391632,52.604881,8.133284,8.133284,219.533376
13.642057,0.379805,49.177365,9.302867,9.302867,220.113187
8.672142,0.182031,33.425148,10.664933,10.664933,194.085906
7.237226,0.159812,29.546975,16.458534,16.458534,203.706904
14.886804,0.262092,48.278398,9.907716,9.907716,220.759962
9.628648,0.179720,36.027575,10.027837,10.027837,194.392273
7.452942,0.144327,27.413862,11.827450,11.827450,193.354959
8.058421,0.147551,32.255839,10.408058,10.408058,178.230740
8.018132,0.151901,33.485400,11.795168,11.795168,198.366035
7.451624,0.131183,24.880851,8.063868,8.063868,173.452724
16.415872,0.179298,34.192320,12.863370,12.863370,207.842903
11.788546,0.173252,52.059706,9.818164,9.818164,219.943299
17.084714,0.297402,30.937680,11.952063,11.952063,199.368333
10.067089,0.207940,41.477527,11.870720,11.870720,205.738095
15.017574,0.271034,27.172540,12.350036,12.350036,195.277051
17.664677,0.310746,40.682741,9.345776,9.345776,211.328425
17.664467,0.324300,43.375641,10.383712,10.383712,208.340798
18.651323,0.445274,43.480659,9.707303,9.707303,206.376989
19.969153,0.321485,59.833845,13.357097,13.357097,231.206029
13.331828,0.351246,57.680384,10.866432,10.866432,223.629923
21.016003,0.238696,57.513821,11.757434,11.757434,233.344901
11.084015,0.136308,33.724894,14.807764,14.807764,197.886733
9.638350,0.113181,27.566114,11.010840,11.010840,174.214432
13.318988,0.134848,33.663955,14.363069,14.363069,199.302506
10.220866,0.100575,29.668744,14.980774,14.980774,198.902962
10.130956,0.111778,30.084603,13.820446,13.820446,204.971896
10.217487,0.117189,29.923152,15.557674,15.557674,196.680057
10.792840,0.114085,40.790879,17.124629,17.124629,210.051586
23.935295,0.239396,64.391275,14.493760,14.493760,251.666807
12.716114,0.122076,43.520596,11.962959,11.962959,216.780556
24.251160,0.242415,47.482072,14.244069,14.244069,227.204294
16.279369,0.119731,26.640335,15.231321,15.231321,198.299337
9.691136,0.105914,28.151586,11.101810,11.101810,177.082066
10.875473,0.118462,28.643385,17.625585,17.625585,201.756381
9.687604,0.107933,25.874293,15.792518,15.792518,176.454614
12.976230,0.157296,34.323942,18.641790,18.641790,195.518187
10.311162,0.092212,26.484740,13.584858,13.584858,177.596498
22.727318,0.210074,33.412433,16.134882,16.134882,214.886091
9.968710,0.061262,25.566836,17.756497,17.756497,176.559747
10.132550,0.069099,26.420209,13.062578,13.062578,167.056235
22.592019,0.134058,49.168009,16.403664,16.403664,223.236789
13.205487,0.089966,27.433843,16.239726,16.239726,187.412629
7.003697,0.098443,19.170940,16.844810,16.844810,102.246124
16.648291,0.283501,38.152021,12.061054,12.061054,130.413820
7.416759,0.060459,15.136840,9.304142,9.304142,88.173750
14.872920,0.211868,31.292101,12.819028,12.819028,167.860963
