#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.314058,0.107627,15.330576,6.483238,6.483238,92.682748
4.263560,0.109574,14.441215,4.980769,4.980769,93.931973
4.000020,0.122530,13.849525,5.232691,5.232691,96.401081
4.146922,0.148775,13.096539,5.452872,5.452872,96.524846
4.479266,0.128599,14.887768,5.361818,5.361818,96.161170
4.555223,0.130794,14.398924,4.529926,4.529926,102.619199
4.702706,0.159647,14.505522,4.823859,4.823859,96.230058
5.074595,0.150228,16.271025,5.756009,5.756009,102.970185
5.257776,0.147364,17.666382,4.004103,4.004103,101.052751
5.149827,0.134656,16.755670,5.484434,5.484434,106.220816
5.024889,0.125613,17.111573,5.018292,5.018292,99.449721
5.450915,0.111037,19.338549,5.448197,5.448197,103.831666
5.947989,0.137196,22.156642,4.410486,4.410486,124.175929
8.456403,0.185795,30.492165,5.623294,5.623294,124.526570
6.451528,0.151252,23.009066,5.733749,5.733749,125.569360
7.764747,0.195317,23.917239,5.983547,5.983547,130.183831
7.289781,0.195394,21.699394,4.115520,4.115520,112.882373
5.582099,0.141698,22.431006,3.856057,3.856057,117.497363
6.156806,0.180568,25.702124,5.494873,5.494873,137.928253
6.036132,0.175482,26.567766,4.487591,4.487591,124.944478
4.937353,0.153991,18.708270,5.925821,5.925821,117.083691
4.788281,0.133228,24.100442,5.853977,5.853977,132.204809
5.478950,0.168445,21.295892,5.730612,5.730612,120.090146
4.868190,0.164485,23.315534,3.420317,3.420317,129.780847
10.928721,0.313072,39.227124,4.455490,4.455490,162.281301
7.479758,0.158186,22.979324,6.606927,6.606927,137.143873
11.195159,0.271635,44.947104,6.820895,6.820895,158.834666
5.782996,0.139645,22.355333,6.291750,6.291750,125.826575
6.341274,0.167042,18.675495,5.773617,5.773617,132.033185
6.763979,0.183993,22.252376,4.920087,4.920087,135.998248
6.485126,0.189381,20.751904,6.951491,6.951491,131.555009
7.656960,0.174407,27.078213,7.151052,7.151052,133.999876
6.665761,0.172753,21.061358,5.276165,5.276165,125.283213
7.482413,0.229963,35.721328,6.286243,6.286243,139.631588
5.528573,0.131952,18.490779,6.286901,6.286901,127.269742
5.757682,0.154029,20.881128,6.869079,6.869079,132.920569
7.579292,0.197730,27.269544,7.485139,7.485139,130.851616
6.645176,0.183748,30.183170,9.259278,9.259278,137.511409
6.301356,0.172737,23.359451,6.645459,6.645459,135.095043
6.243184,0.162731,24.507015,8.163354,8.163354,133.932506
7.010682,0.200005,20.690965,6.078294,6.078294,122.896681
7.018717,0.235499,25.800802,7.972626,7.972626,132.403091
8.138018,0.197377,23.373401,6.938352,6.938352,139.037492
6.626821,0.201389,23.236184,7.761101,7.761101,134.616331
6.131137,0.209907,19.796747,10.624964,10.624964,141.261001
5.946011,0.227880,25.558915,11.850177,11.850177,155.349560
5.797878,0.206845,24.284670,9.366436,9.366436,147.761500
6.337471,0.196740,24.769127,8.020326,8.020326,150.830374
5.784951,0.183758,20.797480,8.305617,8.305617,138.135656
5.887460,0.176217,22.676611,9.310330,9.310330,140.120361
7.058536,0.186429,25.938758,7.546127,7.546127,147.788930
6.441853,0.171741,24.890409,7.669603,7.669603,152.140442
6.198938,0.169892,23.105315,10.176386,10.176386,148.912036
6.343567,0.173769,23.725417,7.334751,7.334751,153.963392
5.972510,0.140362,20.520719,8.431203,8.431203,136.795670
7.162084,0.183433,29.584559,7.136258,7.136258,158.774999
6.363071,0.204171,26.281885,9.698226,9.698226,141.338443
6.233635,0.168661,23.432416,8.697033,8.697033,138.900287
5.792061,0.185838,34.002307,8.446348,8.446348,152.907338
5.817238,0.151338,20.243717,8.765232,8.765232,139.917687
13.042262,0.337835,43.255104,7.411823,7.411823,163.362713
11.455199,0.254726,37.239200,8.090956,8.090956,159.244149
6.359418,0.136143,25.280596,7.649235,7.649235,136.550486
9.115574,0.174733,29.088419,9.461952,9.461952,147.746585
13.686574,0.301819,42.226207,8.316503,8.316503,183.177853
7.884496,0.182153,32.051958,7.380371,7.380371,158.210533
6.398652,0.143049,27.310953,8.565699,8.565699,154.570710
11.158582,0.296649,33.465958,10.810061,10.810061,152.628741
14.607655,0.251910,55.075158,6.137702,6.137702,191.653035
7.263904,0.133997,25.841409,6.576071,6.576071,142.018872
14.599874,0.252126,46.599592,6.616650,6.616650,187.707680
14.602522,0.292716,50.911594,7.143474,7.143474,187.391214
7.944548,0.133127,29.542871,6.420585,6.420585,155.223413
7.641753,0.098753,29.532562,7.160191,7.160191,157.329996
7.519626,0.104953,28.039261,6.699287,6.699287,149.248052
7.742893,0.092190,28.421913,7.875967,7.875967,159.645673
7.613310,0.136315,28.050132,8.490420,8.490420,155.658731
7.592368,0.099903,26.729121,8.211649,8.211649,153.840353
7.288948,0.113424,29.183700,8.790965,8.790965,155.412807
7.604188,0.103928,31.414602,9.581344,9.581344,173.884230
10.695367,0.200583,35.607687,8.336517,8.336517,169.634823
11.397663,0.156652,40.604657,9.609807,9.609807,196.595227
8.147398,0.146484,34.126523,7.586603,7.586603,175.125559
9.247541,0.182625,33.862165,12.633980,12.633980,194.427794
6.541371,0.160570,23.501796,10.753138,10.753138,153.361836
7.500886,0.191796,30.658955,9.109707,9.109707,165.246901
8.645171,0.197664,30.353488,11.647191,11.647191,179.984873
8.017334,0.257657,26.850087,6.977595,6.977595,161.434236
6.076390,0.164143,17.843526,7.240874,7.240874,152.606906
4.000097,0.141012,14.520249,7.606647,7.606647,139.049313
4.034350,0.202461,13.654953,6.278590,6.278590,135.761195
3.525900,0.210586,12.401198,6.743799,6.743799,133.446325
3.653703,0.214508,12.158033,7.494934,7.494934,133.777781
3.893749,0.217294,14.682392,5.166789,5.166789,124.409443
5.969275,0.243590,27.290019,6.442708,6.442708,141.951596
4.343204,0.129363,15.501543,5.120972,5.120972,132.226903
4.758068,0.169260,22.671342,6.346674,6.346674,140.450412
4.516804,0.167988,17.355191,5.040525,5.040525,134.577931
5.323206,0.178454,26.469455,5.719517,5.719517,140.310959
5.449587,0.185558,25.875521,5.201435,5.201435,137.364032
5.363478,0.177851,30.274544,7.568884,7.568884,145.541130
5.241341,0.144374,29.013327,4.044428,4.044428,146.499234
5.340876,0.139214,21.935863,3.712094,3.712094,136.571007
6.009901,0.168155,20.715994,5.986716,5.986716,139.118508
5.790149,0.133440,23.122665,6.935098,6.935098,152.543778
9.449251,0.165739,36.086857,5.671674,5.671674,190.737328
8.255869,0.192482,31.154964,5.557323,5.557323,155.963702
6.259602,0.104463,22.924356,5.255668,5.255668,145.042630
6.430404,0.123846,24.069119,5.816640,5.816640,146.083567
7.476954,0.156143,36.748391,5.170676,5.170676,171.384250
6.345523,0.092196,23.581617,3.996148,3.996148,153.780150
7.211056,0.141367,43.687172,3.129314,3.129314,168.681679
7.638800,0.153883,32.993387,7.060667,7.060667,174.276544
9.693074,0.205499,33.083387,4.460297,4.460297,191.048861
6.560368,0.160374,21.579393,4.453421,4.453421,142.163670
5.627645,0.110778,21.203268,5.405365,5.405365,140.374693
6.159035,0.133281,24.973986,6.816476,6.816476,140.598487
5.650220,0.123821,26.691956,4.445297,4.445297,142.671431
8.019040,0.207327,40.082194,3.123918,3.123918,183.362833
8.637560,0.209060,30.572322,5.064810,5.064810,154.556641
7.802304,0.186187,30.483943,5.261863,5.261863,165.542804
10.935024,0.204664,33.394787,6.649427,6.649427,163.963331
16.827973,0.360230,61.864659,15.743404,15.743404,260.527399
18.143836,0.375236,67.964984,14.110146,14.110146,244.508053
17.312996,0.316984,60.970743,13.997631,13.997631,248.113353
17.977333,0.296349,61.858685,14.900799,14.900799,253.155248
10.442262,0.170876,36.426477,13.777647,13.777647,190.597970
8.096934,0.159981,25.491626,12.338236,12.338236,171.040516
11.879994,0.176654,47.835126,16.661656,16.661656,203.928568
19.182026,0.290995,45.685523,12.734948,12.734948,209.494774
7.951927,0.138037,25.400483,10.264176,10.264176,169.035333
19.783394,0.277214,46.725397,12.852551,12.852551,215.304507
12.271798,0.150249,38.549034,13.195747,13.195747,209.870639
11.464369,0.141280,28.314995,13.147021,13.147021,193.299231
8.521926,0.114294,29.140198,14.426049,14.426049,195.519445
9.233779,0.096684,27.831095,14.417256,14.417256,204.180878
10.828283,0.101803,28.340143,16.340202,16.340202,197.361208
19.836507,0.174320,35.215021,12.283294,12.283294,209.169206
8.926080,0.098784,24.633300,13.829014,13.829014,193.992665
10.733325,0.115385,35.875145,16.288848,16.288848,197.644112
9.284032,0.112223,28.200706,15.659864,15.659864,195.455305
10.886801,0.091531,32.706937,14.798339,14.798339,200.499376
10.127330,0.104100,34.530083,21.208469,21.208469,205.179100
9.224569,0.100795,33.328915,12.774011,12.774011,197.873709
9.594724,0.120614,31.072934,16.884706,16.884706,201.586067
10.777021,0.113624,45.792678,14.256951,14.256951,210.104966
8.952734,0.106891,30.274570,15.051503,15.051503,195.774911
9.631963,0.096039,28.087923,20.086987,20.086987,196.934582
9.590997,0.094451,29.428469,17.757664,17.757664,196.814262
8.634217,0.093178,27.813998,12.457684,12.457684,176.556628
9.208702,0.117298,29.752119,14.525955,14.525955,191.693028
13.929379,0.101103,31.110214,11.033208,11.033208,192.753162
10.043527,0.080727,27.889580,12.514082,12.514082,180.147954
11.195701,0.079997,29.852893,16.006317,16.006317,197.082697
7.693981,0.057582,19.958313,15.154562,15.154562,163.155906
11.340210,0.078148,34.304312,11.303865,11.303865,194.495531
6.228515,0.067244,13.606819,14.435975,14.435975,167.338414
6.786188,0.078783,14.579647,11.579729,11.579729,86.954091
12.870550,0.070092,27.873783,9.988659,9.988659,121.684862
6.651469,0.075055,15.225352,7.774940,7.774940,73.941827
11.474311,0.166136,35.923252,11.360479,11.360479,108.575736
6.525938,0.037388,14.790380,9.748918,9.748918,74.546006
7.552886,0.087987,17.403999,11.549977,11.549977,138.672597
12.236996,0.144674,31.794760,12.126001,12.126001,154.701069
