#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.813525,0.407621,43.625579,44.710681,44.710681,328.941287
24.363496,0.549927,75.869692,35.973252,35.973252,375.075059
25.375958,0.598536,75.535287,41.923540,41.923540,368.382553
12.518728,0.368645,44.118449,35.597439,35.597439,317.225192
23.013078,0.527399,70.526580,36.870928,36.870928,374.288488
20.149839,0.651337,62.975470,37.481752,37.481752,336.338793
18.144020,0.571176,49.711004,28.545216,28.545216,196.399952
16.820386,0.296740,42.406042,29.303658,29.303658,180.727933
17.142694,0.578984,52.995657,29.435211,29.435211,194.056720
17.170502,0.779947,57.127680,25.616376,25.616376,204.877153
10.524302,0.446214,38.640455,29.835377,29.835377,150.546183
9.628386,0.235203,34.516496,24.820845,24.820845,151.955834
16.022199,0.500359,57.185729,23.677502,23.677502,162.437607
13.943419,0.367269,56.303541,16.662848,16.662848,146.770676
13.911643,0.429702,59.054201,20.493459,20.493459,139.420081
12.604233,0.577096,54.233305,14.072317,14.072317,138.644807
13.707609,0.526247,57.984651,19.220386,19.220386,143.227045
13.931451,0.396518,59.631361,21.239645,21.239645,223.964482
12.995150,0.402598,57.392195,20.056941,20.056941,133.258206
