#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.017724,0.143801,8.986958,1.097641,1.097641,54.173767
2.748621,0.111363,7.468933,3.143834,3.143834,59.030891
2.905991,0.105203,7.994471,1.008133,1.008133,66.197742
3.389597,0.139345,9.670976,1.692856,1.692856,58.779255
3.247557,0.096232,7.386188,1.362053,1.362053,54.095776
2.905541,0.075353,7.139842,1.313876,1.313876,59.771609
3.678167,0.107393,8.887000,1.424565,1.424565,68.493572
3.215274,0.109894,8.477079,1.094053,1.094053,66.050684
2.795228,0.147760,9.594393,2.156289,2.156289,46.910532
2.919498,0.108712,9.568799,1.411453,1.411453,43.683112
2.187677,0.074293,7.988427,1.246277,1.246277,67.108714
2.591282,0.101481,11.633258,1.140161,1.140161,51.929025
2.797503,0.075332,8.571072,1.111518,1.111518,72.790566
2.250414,0.079732,5.655921,1.413314,1.413314,33.030860
2.057417,0.067125,5.337573,1.254937,1.254937,66.573311
2.907308,0.131700,8.887598,1.334807,1.334807,46.185184
3.415239,0.124799,8.856637,1.169070,1.169070,66.537255
3.314791,0.094634,9.786761,1.730080,1.730080,71.002450
2.591439,0.068991,5.322568,1.551286,1.551286,53.171162
2.281460,0.068650,4.667601,0.945783,0.945783,51.036351
2.606871,0.083432,5.098958,1.178508,1.178508,52.970971
2.412375,0.055816,5.099862,1.169019,1.169019,60.320553
3.099998,0.068673,7.284905,1.008131,1.008131,73.179934
3.210918,0.092889,8.502304,2.359018,2.359018,77.002124
4.575137,0.132823,13.204835,1.571962,1.571962,77.336522
3.419518,0.096046,8.774209,1.613019,1.613019,66.823998
5.204959,0.153250,15.823555,1.483969,1.483969,80.285122
5.158045,0.163033,21.937188,1.179669,1.179669,97.544245
3.602271,0.115686,10.963513,1.631665,1.631665,70.293709
4.398171,0.112303,12.345950,1.104248,1.104248,71.519796
4.111089,0.126691,12.559229,1.283351,1.283351,74.173399
5.079800,0.156222,16.253419,1.787690,1.787690,84.917379
4.232579,0.111617,13.660067,1.435863,1.435863,75.457143
4.207753,0.167811,14.436279,2.234567,2.234567,83.531464
3.728621,0.120584,11.448143,1.920019,1.920019,75.277840
3.446960,0.125104,8.639001,1.324893,1.324893,67.204726
3.963403,0.140280,12.321805,0.000000,0.000000,16.426085
7.752314,0.244987,36.453482,6.379516,6.379516,121.231550
4.888949,0.160464,19.948625,4.070983,4.070983,87.369866
3.581936,0.106258,16.182257,3.524070,3.524070,78.030569
3.592198,0.087788,13.433805,4.243873,4.243873,74.687246
4.609087,0.102294,21.065176,4.876638,4.876638,88.341952
3.398574,0.068096,15.379489,3.238654,3.238654,76.348910
4.981460,0.085056,21.804783,3.910258,3.910258,87.678049
5.615521,0.085772,26.591433,4.145487,4.145487,98.793895
5.365992,0.089798,21.018663,4.284492,4.284492,94.784571
8.564612,0.194782,30.945374,2.882571,2.882571,101.988564
4.701703,0.116579,15.776727,2.380520,2.380520,65.044688
5.450954,0.108974,18.685864,3.153006,3.153006,74.191238
6.361935,0.146220,28.182206,3.938883,3.938883,85.832385
5.758774,0.102146,20.723401,4.064607,4.064607,80.622207
5.552923,0.097654,16.760179,3.468905,3.468905,70.965309
5.690963,0.100603,16.899314,3.812050,3.812050,71.480031
5.305553,0.108900,15.422548,2.544267,2.544267,68.650154
6.276017,0.105672,15.514975,3.584328,3.584328,77.841309
6.435652,0.154557,29.966087,3.902548,3.902548,93.656155
5.699682,0.126655,16.502817,3.748078,3.748078,82.203502
6.086343,0.144790,20.601402,4.517053,4.517053,97.431510
9.698291,0.226581,33.839505,3.429870,3.429870,116.587049
6.971278,0.177382,23.348500,5.687882,5.687882,99.281095
5.626440,0.139933,19.015653,5.429916,5.429916,82.819063
6.573383,0.163509,27.748377,4.453426,4.453426,98.680833
5.780225,0.171990,19.789991,4.788614,4.788614,95.985042
5.752721,0.127030,16.918700,6.154570,6.154570,97.089379
6.065720,0.137864,20.340027,4.150711,4.150711,93.794288
8.408410,0.145717,23.499718,3.797698,3.797698,100.646958
5.890673,0.140640,23.224440,4.358695,4.358695,93.497535
5.988221,0.158142,21.238597,6.130096,6.130096,102.674964
6.111110,0.168420,21.494824,5.326028,5.326028,100.238548
5.863317,0.134491,24.290486,4.329645,4.329645,115.870677
7.626761,0.157274,19.097441,4.789586,4.789586,97.973561
5.443662,0.168941,17.457333,3.518267,3.518267,98.701514
5.282153,0.162924,16.907263,6.075227,6.075227,97.564403
5.184133,0.182689,20.725729,5.152419,5.152419,95.068736
4.865436,0.164751,17.400634,3.760244,3.760244,120.099883
5.064463,0.175460,18.849192,4.194481,4.194481,112.485931
5.012548,0.188510,18.063164,4.790622,4.790622,99.672374
5.321317,0.211412,20.799199,4.995225,4.995225,106.478548
5.121035,0.209779,19.611352,4.734365,4.734365,114.386682
6.184931,0.225159,29.955701,5.249101,5.249101,125.693318
6.444464,0.247419,26.909850,6.157937,6.157937,128.841696
5.990381,0.209990,28.196355,4.442381,4.442381,129.441427
5.071491,0.182659,20.644761,4.785671,4.785671,124.786712
7.187490,0.255123,26.333572,6.709419,6.709419,129.335562
5.743602,0.197095,19.672320,5.021612,5.021612,125.076288
5.476333,0.176247,23.836811,4.016182,4.016182,120.711550
8.111713,0.216226,31.505155,6.079467,6.079467,137.605133
5.563034,0.167283,21.264784,3.377057,3.377057,120.391404
7.112203,0.228902,27.093514,3.811128,3.811128,120.734321
5.617207,0.194144,21.464880,3.485374,3.485374,131.783558
6.269271,0.225480,24.118981,4.459019,4.459019,137.443788
6.401621,0.200060,31.762020,6.033200,6.033200,146.692909
4.937839,0.131093,17.299487,3.906698,3.906698,129.586627
6.395424,0.186774,29.879335,7.426223,7.426223,141.662610
4.998462,0.123111,20.508126,5.837678,5.837678,126.944442
4.938263,0.125668,16.196504,4.364318,4.364318,130.236706
5.582369,0.122624,17.059310,2.801982,2.801982,119.075034
10.412995,0.235398,35.173387,3.983602,3.983602,147.526119
9.440151,0.191441,30.861846,5.329056,5.329056,142.859819
9.661971,0.190163,45.973467,6.410788,6.410788,153.948720
4.702951,0.093492,15.157050,5.330805,5.330805,128.246192
9.867653,0.208250,44.123418,5.508791,5.508791,177.436418
6.133174,0.122260,17.217213,3.597809,3.597809,119.042598
4.777731,0.076992,15.269785,4.385031,4.385031,127.613234
6.050537,0.120951,23.364832,3.521989,3.521989,129.539919
5.396803,0.090151,16.913238,4.949574,4.949574,131.457068
6.178471,0.098470,16.313409,4.480461,4.480461,118.540022
11.182949,0.212159,43.058249,4.494137,4.494137,165.986434
11.179820,0.159593,46.564129,3.881950,3.881950,170.855277
10.899150,0.131425,31.247321,4.721888,4.721888,155.318243
5.833881,0.115363,20.292172,4.760622,4.760622,129.746437
6.918538,0.124875,23.535136,4.399624,4.399624,133.951260
7.093645,0.103946,19.738533,5.638883,5.638883,131.637980
7.518194,0.118557,20.511002,5.466462,5.466462,132.100666
7.037367,0.113080,24.307909,5.138859,5.138859,131.712203
6.823568,0.118146,24.625754,4.106783,4.106783,134.235385
8.437082,0.115942,27.529747,6.217203,6.217203,135.283793
7.229257,0.114500,27.562922,3.875409,3.875409,132.027622
7.325964,0.123594,26.771437,6.330081,6.330081,145.907928
5.154230,0.116535,19.454881,5.944982,5.944982,122.679225
5.228135,0.132125,18.027337,4.659279,4.659279,127.763394
3.767213,0.112327,10.289192,4.864200,4.864200,118.212679
3.927503,0.131356,11.935916,4.257332,4.257332,114.163172
5.454809,0.156082,18.555114,3.465298,3.465298,131.090942
4.245646,0.145782,14.184162,2.926839,2.926839,127.541479
3.022798,0.118254,8.012857,1.368756,1.368756,112.771176
3.268456,0.178243,6.484447,1.337555,1.337555,92.469782
2.399624,0.113976,5.046134,1.088405,1.088405,87.557354
2.632027,0.126229,5.976137,2.084857,2.084857,86.820161
4.032111,0.233437,11.786612,1.153464,1.153464,117.508634
2.731690,0.229804,6.702018,1.211920,1.211920,101.836807
2.191415,0.147032,4.702853,1.874975,1.874975,82.988028
2.221212,0.103880,4.841701,1.904150,1.904150,80.359643
2.997395,0.115655,7.545073,2.140592,2.140592,94.318058
2.882941,0.110241,7.340514,2.008617,2.008617,81.982801
3.244591,0.121174,9.426785,2.016981,2.016981,84.938814
2.874510,0.122689,8.699941,2.265586,2.265586,80.030575
2.640169,0.092558,7.303931,1.917898,1.917898,76.192439
3.194425,0.095912,8.897332,1.945238,1.945238,81.412779
4.091631,0.128764,14.343653,2.170695,2.170695,101.660016
3.394093,0.109358,9.053025,2.012563,2.012563,76.759866
3.905871,0.114852,11.194959,3.049477,3.049477,90.919723
3.743777,0.095938,9.417303,2.445930,2.445930,82.963016
4.286479,0.104058,11.951664,2.855070,2.855070,87.184740
6.510685,0.106615,12.103835,2.215100,2.215100,101.502579
7.813862,0.195646,26.207656,2.563790,2.563790,121.817029
5.091866,0.131933,13.375732,2.339915,2.339915,100.300534
8.770420,0.285630,28.420591,2.728401,2.728401,131.222225
9.541311,0.300121,24.890038,2.581406,2.581406,126.348351
4.909980,0.147201,10.673665,3.230898,3.230898,98.670250
6.414512,0.173551,14.639256,1.428783,1.428783,107.324529
6.857101,0.188004,16.290155,2.419392,2.419392,109.173454
7.623574,0.158943,13.843527,4.255323,4.255323,117.207518
10.347592,0.315399,36.217592,2.812188,2.812188,146.094079
6.066799,0.141553,15.293361,2.050066,2.050066,95.220706
4.469079,0.142843,12.504129,2.817924,2.817924,91.576804
4.852131,0.103285,14.419221,3.546070,3.546070,96.408130
4.185521,0.113055,12.539327,3.037907,3.037907,85.225664
4.317095,0.099089,12.570405,3.505324,3.505324,86.983319
4.621576,0.091966,11.377117,2.636241,2.636241,98.570592
4.878996,0.087729,13.546779,3.329284,3.329284,97.558731
8.298625,0.152607,35.541769,2.695891,2.695891,135.089768
7.279230,0.149015,18.793978,2.769888,2.769888,113.079039
9.611563,0.285176,37.072911,2.747380,2.747380,144.940204
10.263835,0.277485,27.611608,2.023549,2.023549,131.962223
6.624564,0.185402,27.624202,1.813011,1.813011,130.091646
8.011779,0.178838,23.446955,2.713346,2.713346,121.968486
5.112761,0.125341,12.482182,3.213523,3.213523,101.719010
5.579225,0.149977,13.780728,3.128770,3.128770,119.851578
10.753008,0.234821,35.841893,2.439022,2.439022,131.918492
10.963610,0.276507,39.606309,2.042171,2.042171,145.416395
10.543908,0.281241,31.465002,4.190399,4.190399,141.187446
10.886592,0.322811,41.233598,3.100336,3.100336,147.473645
10.866921,0.309677,37.640636,2.328405,2.328405,163.220296
4.842843,0.130393,13.261198,3.048187,3.048187,108.845149
11.201325,0.306788,34.334367,5.110452,5.110452,154.818529
11.402858,0.259615,44.168176,3.545078,3.545078,186.285518
6.552882,0.173483,19.605515,3.197377,3.197377,131.909238
12.156535,0.236853,31.656444,3.784038,3.784038,155.306449
12.115216,0.242689,38.501958,5.975751,5.975751,152.130841
12.404874,0.220540,37.620768,4.946195,4.946195,159.480230
12.148829,0.164609,37.341526,3.540570,3.540570,157.952456
8.701718,0.132652,32.786673,3.453132,3.453132,155.546180
6.669581,0.085431,21.205545,5.446127,5.446127,137.767687
6.443859,0.084743,20.147076,5.630512,5.630512,138.192325
6.492867,0.100419,23.986299,6.312467,6.312467,149.396385
8.580894,0.111400,23.430600,6.212243,6.212243,140.929730
8.593964,0.121381,35.558473,4.698745,4.698745,159.890220
6.677706,0.083263,22.099727,4.693412,4.693412,130.873183
7.496705,0.112692,19.891351,4.528867,4.528867,135.930488
8.422381,0.123932,25.450994,4.614173,4.614173,159.073622
15.845304,0.223315,39.333927,5.651487,5.651487,184.893556
8.208302,0.134838,32.638121,5.831608,5.831608,152.138482
8.486454,0.109874,29.957312,6.456112,6.456112,163.616688
15.317553,0.252672,45.203184,5.078148,5.078148,185.148798
10.404078,0.123070,25.204613,6.912471,6.912471,163.375605
14.647735,0.211028,41.684612,4.615487,4.615487,182.797446
8.461220,0.134155,24.911885,5.203771,5.203771,165.763351
9.202038,0.163150,20.356528,6.311922,6.311922,135.368369
6.676782,0.092200,18.528764,5.117526,5.117526,139.489288
4.969933,0.068905,12.736242,4.963584,4.963584,132.390592
12.114620,0.130069,40.066221,3.229153,3.229153,182.629075
6.237076,0.062478,12.895369,3.690497,3.690497,145.753322
5.129985,0.042532,11.360438,5.300377,5.300377,127.156751
9.906205,0.088412,20.285100,3.349820,3.349820,139.233947
9.575723,0.081415,24.686245,6.322301,6.322301,148.709802
10.959073,0.092051,33.471615,6.338136,6.338136,165.543733
3.992739,0.031124,9.996369,4.463976,4.463976,103.454043
3.447977,0.031698,8.759181,4.497960,4.497960,53.789752
6.179503,0.077123,18.147105,4.492147,4.492147,71.564980
5.014563,0.118686,18.229686,3.183389,3.183389,67.932976
4.123119,0.074904,10.129972,5.400712,5.400712,55.886022
6.493263,0.094022,15.542953,5.467015,5.467015,76.251052
6.796122,0.095831,23.430384,6.399113,6.399113,86.673713
