#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.743116,0.122869,31.710877,10.215170,10.215170,155.404906
7.441121,0.104685,27.208447,11.799976,11.799976,146.079876
17.458525,0.278142,61.959465,10.840507,10.840507,212.145800
17.561465,0.284198,52.908582,11.617221,11.617221,205.186415
7.850928,0.091557,25.333675,9.649067,9.649067,156.895763
19.692696,0.312660,35.222519,10.438246,10.438246,191.493439
19.157972,0.199608,52.938819,8.290060,8.290060,202.277127
21.004792,0.155740,49.923469,7.622993,7.622993,211.317622
9.195977,0.090866,28.103672,10.128857,10.128857,160.116163
9.338930,0.073962,25.832298,8.323218,8.323218,157.462497
10.058970,0.077248,25.061013,10.664555,10.664555,159.834610
9.499669,0.091199,23.876958,11.663016,11.663016,151.880345
21.928472,0.188252,33.274852,11.353583,11.353583,174.281403
9.011082,0.096543,23.319351,11.168623,11.168623,151.796973
9.688567,0.089714,22.081493,11.912209,11.912209,153.896591
8.746900,0.102062,21.445414,11.084955,11.084955,156.274439
9.522021,0.094777,26.267679,13.461334,13.461334,188.281823
10.905296,0.136642,28.337530,12.179911,12.179911,163.984241
9.818006,0.117903,31.961098,8.205897,8.205897,163.333472
20.392359,0.303061,39.765248,13.124919,13.124919,192.784603
10.148280,0.109352,33.650205,11.264334,11.264334,167.896371
16.240948,0.176877,32.384541,8.844635,8.844635,170.080531
21.939955,0.165466,46.078689,14.088402,14.088402,213.367635
21.061141,0.317199,28.443858,11.097240,11.097240,174.091443
13.908001,0.115097,32.023789,11.489140,11.489140,179.811757
11.110629,0.102700,21.738340,12.282290,12.282290,154.033756
12.211538,0.143062,32.711985,10.625175,10.625175,170.347237
10.818875,0.119112,31.008693,16.348434,16.348434,193.997004
11.274034,0.107900,39.250863,11.110873,11.110873,174.921436
8.547638,0.101738,31.704516,14.495419,14.495419,175.214631
8.155408,0.076125,23.144100,16.446955,16.446955,161.630737
6.951878,0.074554,20.947178,14.990389,14.990389,152.141064
6.901619,0.108330,23.719283,13.888284,13.888284,160.688011
10.473331,0.203990,48.541801,16.154752,16.154752,199.529993
10.605328,0.239069,46.192017,26.009417,26.009417,222.177846
11.811772,0.251225,37.028558,13.539656,13.539656,199.434013
16.643489,0.383453,59.047996,12.236812,12.236812,223.484970
9.602196,0.219759,37.616321,12.516870,12.516870,202.832179
7.270405,0.200580,28.380270,16.274995,16.274995,197.602136
6.885273,0.189203,26.829495,11.691724,11.691724,179.249340
7.430843,0.225079,32.451241,13.554952,13.554952,202.826679
6.918927,0.242127,30.139071,12.752881,12.752881,205.511211
9.931907,0.164391,28.420796,13.432789,13.432789,201.540074
7.130231,0.185233,30.661393,12.103031,12.103031,200.914546
7.073479,0.185551,27.732240,12.613775,12.613775,196.805227
7.433776,0.196654,32.365838,13.432764,13.432764,197.424636
7.426421,0.199653,30.759996,17.179250,17.179250,200.933550
8.262219,0.226368,30.670815,13.621390,13.621390,204.228219
8.158716,0.210153,28.713217,17.773320,17.773320,210.470043
7.457978,0.230560,30.934764,15.766910,15.766910,218.886967
9.995644,0.290226,40.418891,12.333503,12.333503,218.671516
7.104965,0.241433,29.856476,11.685271,11.685271,209.828607
6.819092,0.270485,31.121365,12.479704,12.479704,214.914654
6.797002,0.258330,31.153074,11.919803,11.919803,217.456346
9.642828,0.375710,39.126409,11.832345,11.832345,223.216421
7.481049,0.358598,31.953036,13.700217,13.700217,208.805540
4.633386,0.294666,21.070161,11.474845,11.474845,204.344091
5.571680,0.308854,22.036416,12.815105,12.815105,198.868747
5.638762,0.341450,22.897706,11.108996,11.108996,178.948999
6.596226,0.364624,30.115520,11.388448,11.388448,205.636710
6.437536,0.335604,27.719348,11.843631,11.843631,193.045021
6.127597,0.304666,20.049796,10.181441,10.181441,173.406827
5.756119,0.203692,24.159178,13.234163,13.234163,189.002478
5.680257,0.331865,22.380370,17.183784,17.183784,202.833163
5.166012,0.230483,23.505345,11.664042,11.664042,180.288833
5.875117,0.152549,21.425332,16.579646,16.579646,186.388863
14.207972,0.297099,61.772624,17.441342,17.441342,233.901505
10.144209,0.235389,39.032177,17.370893,17.370893,213.952629
8.099111,0.225700,33.963591,19.257223,19.257223,205.955955
9.617937,0.253585,38.063257,21.724751,21.724751,206.393327
8.336335,0.221520,34.815753,18.778555,18.778555,197.915357
8.315366,0.181138,32.863966,17.416715,17.416715,201.942522
7.934554,0.209128,34.400934,16.516461,16.516461,203.088800
7.900132,0.234899,30.588355,19.247861,19.247861,215.973637
8.103880,0.250845,32.056513,19.459545,19.459545,209.213739
10.901482,0.312380,39.220151,15.304924,15.304924,209.538121
8.635478,0.210773,30.759139,15.958832,15.958832,190.131221
6.587386,0.191683,30.857497,16.343579,16.343579,198.899861
6.080363,0.175731,27.681416,17.965105,17.965105,204.521795
12.425743,0.284790,45.448167,15.068416,15.068416,211.109755
10.089380,0.230990,36.756259,16.089601,16.089601,200.429233
5.940485,0.156114,25.619191,14.453169,14.453169,186.734689
7.029336,0.201817,28.945361,16.071630,16.071630,192.490821
6.936792,0.179856,26.676133,12.926084,12.926084,179.643369
8.785431,0.190347,38.069867,16.550768,16.550768,194.964434
6.853880,0.207233,28.552281,14.368290,14.368290,177.268338
9.409950,0.304247,37.019135,21.137056,21.137056,198.262811
8.526057,0.220326,28.212736,18.432416,18.432416,197.472094
7.674054,0.196971,30.534919,19.023792,19.023792,200.634093
8.026664,0.217733,33.595159,23.917052,23.917052,201.948611
8.155439,0.203167,36.047037,20.541670,20.541670,205.295169
7.781328,0.218177,36.870489,18.886145,18.886145,202.916592
8.380048,0.215363,37.164325,21.344824,21.344824,203.958439
7.933406,0.191273,34.388227,18.660294,18.660294,196.195383
8.211925,0.201227,36.947788,20.354807,20.354807,210.681480
9.647489,0.197760,35.516197,14.645397,14.645397,197.121474
7.646186,0.207532,37.268418,23.616011,23.616011,218.069114
7.255435,0.187416,31.924590,19.715223,19.715223,199.548818
7.061076,0.229665,29.722554,19.734565,19.734565,201.281733
9.966366,0.267460,28.886844,16.434051,16.434051,204.053463
6.709630,0.247025,29.632113,20.416184,20.416184,198.417146
5.866304,0.247320,25.277499,10.505688,10.505688,173.685410
6.511298,0.300486,32.095257,15.869480,15.869480,200.612457
5.072574,0.270165,24.163976,12.753966,12.753966,173.572433
6.358458,0.282456,38.929261,28.104867,28.104867,212.295070
7.441983,0.369936,29.540456,16.117627,16.117627,205.025350
9.623408,0.433155,36.117645,16.661554,16.661554,203.791691
6.417306,0.352593,22.259192,13.551712,13.551712,172.879271
7.740872,0.343651,29.743865,14.938698,14.938698,183.312756
6.829093,0.297176,26.082691,11.442312,11.442312,173.441039
7.677429,0.345600,30.071959,9.686285,9.686285,174.763105
8.664353,0.317219,27.721001,15.186550,15.186550,199.496480
5.648500,0.234687,29.052569,10.326176,10.326176,163.913665
6.216975,0.221485,24.052901,12.187406,12.187406,163.649994
9.082588,0.309929,36.088967,14.012853,14.012853,194.922047
5.706939,0.215949,21.217621,13.226726,13.226726,167.771730
5.349613,0.145536,21.779157,12.507398,12.507398,163.615732
8.611363,0.355686,32.367077,16.441999,16.441999,196.221621
7.722576,0.147101,31.610527,14.035597,14.035597,197.323688
19.154882,0.267355,38.884140,11.683675,11.683675,210.890077
19.911942,0.378831,58.115560,15.543426,15.543426,256.834065
9.356652,0.137557,37.687589,9.220797,9.220797,207.168226
9.693548,0.144088,27.505149,13.835674,13.835674,212.463039
10.032657,0.141658,31.709801,11.204067,11.204067,220.374100
16.763520,0.163835,40.666850,12.849907,12.849907,243.868952
9.906529,0.112805,42.551780,9.558636,9.558636,223.013611
14.129177,0.183152,37.752172,9.599849,9.599849,214.624734
10.692575,0.113755,31.391117,11.278734,11.278734,212.446034
10.886378,0.104185,42.316987,11.530754,11.530754,220.913631
19.109497,0.246244,51.493375,10.224304,10.224304,260.092803
27.067364,0.206755,40.582920,11.395076,11.395076,238.481448
17.482548,0.162737,35.466586,10.970802,10.970802,223.078418
12.333923,0.114448,29.465466,8.901972,8.901972,212.852373
11.769991,0.102160,43.086734,10.581183,10.581183,217.374084
15.700379,0.124466,35.993993,12.621113,12.621113,216.584730
26.725070,0.296258,61.762863,15.724753,15.724753,265.084413
21.517592,0.282580,58.585294,14.219345,14.219345,264.863379
20.839228,0.390427,45.771730,17.327169,17.327169,265.511892
8.711404,0.150577,38.012436,16.062367,16.062367,218.463767
13.434607,0.245899,42.520583,14.200807,14.200807,257.155273
12.481618,0.286471,45.736524,15.426906,15.426906,249.973994
8.848229,0.141056,28.277487,18.703650,18.703650,210.161763
8.308893,0.156647,24.899072,16.264008,16.264008,207.450484
12.503429,0.608519,46.435441,13.361180,13.361180,244.231757
5.846462,0.256770,17.878451,9.295373,9.295373,179.401453
8.354830,0.361960,33.243421,12.743703,12.743703,217.938583
9.438579,0.331458,28.601913,15.144670,15.144670,208.447965
10.658607,0.479777,41.496798,7.967560,7.967560,220.329087
11.411156,0.492403,45.786045,8.977026,8.977026,222.296380
7.700028,0.210490,24.143562,11.903387,11.903387,178.710973
11.573285,0.334526,35.410699,11.797308,11.797308,191.157221
6.482454,0.144471,14.809528,12.333748,12.333748,160.606790
11.076907,0.231956,34.170294,12.672988,12.672988,194.412686
5.733528,0.123519,16.360007,7.395710,7.395710,147.756656
5.999808,0.102279,17.610453,10.988278,10.988278,152.559035
7.090061,0.181823,26.626307,6.447915,6.447915,165.339274
4.643624,0.069073,10.468089,9.781524,9.781524,126.047838
4.728970,0.060980,10.902747,10.749734,10.749734,127.181436
6.594103,0.073573,18.527391,8.865784,8.865784,142.645659
5.323110,0.061085,16.707946,13.089313,13.089313,144.003185
5.144545,0.045280,12.959089,9.513052,9.513052,135.736566
4.865775,0.038353,12.148426,6.501887,6.501887,57.918937
4.991310,0.039883,11.246430,8.723153,8.723153,56.134732
5.163877,0.034340,10.984391,9.196148,9.196148,137.341546
5.927054,0.051670,13.149791,12.527992,12.527992,142.811722
10.024509,0.084287,25.743029,8.260804,8.260804,143.617549
11.331508,0.058786,33.323898,9.438066,9.438066,177.887391
6.787741,0.030468,19.118313,11.212772,11.212772,159.660496
11.381106,0.031901,25.269134,8.966356,8.966356,156.363472
9.509303,0.018792,22.506612,9.320700,9.320700,149.281975
10.240452,0.023752,20.575516,11.215421,11.215421,148.708847
