#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.341426,0.600359,65.977213,43.723237,43.723237,364.477123
19.932731,0.392293,56.713288,44.803315,44.803315,355.396050
19.670231,0.387909,67.985910,33.500293,33.500293,352.039815
17.275353,0.396069,60.833180,37.075442,37.075442,341.707366
11.013835,0.371268,37.577561,35.122009,35.122009,304.396977
18.602570,0.523686,60.030867,35.519038,35.519038,355.265040
16.854068,0.509223,63.072984,29.845463,29.845463,353.310136
18.515145,0.541447,59.891376,32.726491,32.726491,311.027780
10.714311,0.294531,33.495237,20.134333,20.134333,153.380999
9.702458,0.183747,32.003794,26.772785,26.772785,149.796251
9.978590,0.220387,31.532876,28.815914,28.815914,135.884044
10.679815,0.214978,33.330211,19.061616,19.061616,128.633489
16.215915,0.205059,46.240165,25.068155,25.068155,157.231447
10.941642,0.197506,30.553376,19.652278,19.652278,121.300244
15.127646,0.315780,47.191761,21.117513,21.117513,236.508604
9.034897,0.186819,32.080467,19.557590,19.557590,113.106157
9.165523,0.146018,28.160865,22.575100,22.575100,202.228973
12.089976,0.166531,34.273358,18.487753,18.487753,110.079304
9.377078,0.098401,26.734096,18.689867,18.689867,94.733222
