#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.498232,0.174697,19.771687,7.152782,7.152782,129.751534
6.252901,0.240693,23.547218,7.338403,7.338403,135.270600
5.665982,0.237248,21.359037,6.130320,6.130320,133.656499
5.816476,0.295785,26.705747,6.937485,6.937485,143.218210
5.576919,0.177676,22.066634,6.166279,6.166279,128.755657
4.825410,0.159468,19.276530,5.563098,5.563098,133.597948
4.549666,0.185571,17.633819,5.274566,5.274566,133.467041
5.385555,0.181130,26.660146,6.100399,6.100399,129.473334
4.738361,0.216082,20.525434,4.832739,4.832739,127.167670
4.666573,0.172392,14.338040,5.476463,5.476463,111.813562
3.971305,0.165643,13.861950,5.143322,5.143322,123.581141
4.339315,0.187754,15.406322,6.421306,6.421306,114.177292
4.216581,0.179713,16.812867,5.970730,5.970730,122.577873
4.260369,0.160021,15.227960,7.510242,7.510242,131.166451
5.262635,0.198093,18.585685,7.130037,7.130037,135.893140
5.122803,0.170266,18.690961,6.565352,6.565352,125.329095
4.657211,0.176172,20.872239,8.777930,8.777930,126.182829
5.851889,0.176976,26.686957,8.335364,8.335364,136.950745
5.948369,0.175350,23.593376,9.139012,9.139012,133.340515
6.347894,0.165998,27.589314,9.150119,9.150119,139.160209
6.799670,0.194880,27.741301,8.206366,8.206366,151.598778
6.208496,0.164659,24.201736,8.333123,8.333123,139.784616
6.547240,0.171678,27.199016,11.175520,11.175520,149.330995
6.950637,0.178836,24.198332,7.941026,7.941026,140.942686
7.441176,0.200201,38.044087,9.150297,9.150297,165.596031
8.509097,0.201653,33.520204,9.398439,9.398439,168.915605
6.129729,0.129840,26.533241,8.999192,8.999192,142.321759
6.407260,0.159414,31.834214,7.883240,7.883240,167.618397
7.685634,0.202383,29.862766,4.768648,4.768648,153.274276
6.381076,0.142240,25.061687,7.096570,7.096570,151.505302
8.973347,0.158581,29.751663,5.772923,5.772923,161.477484
10.195819,0.159454,41.696313,8.743167,8.743167,186.265973
7.825275,0.158198,35.003854,7.030924,7.030924,160.050591
6.546285,0.089292,23.676956,6.725480,6.725480,144.335311
7.741895,0.113353,31.128751,7.565149,7.565149,149.328272
6.699146,0.090844,29.685825,8.246790,8.246790,147.875524
6.587076,0.098549,24.680737,6.333346,6.333346,139.614028
8.433132,0.121344,31.753317,7.704036,7.704036,158.604297
6.042937,0.121811,24.058977,10.981252,10.981252,145.954406
5.682109,0.120651,24.492880,9.411185,9.411185,149.041244
5.515049,0.148763,26.361799,8.392846,8.392846,138.744684
5.320847,0.181784,22.873361,7.359605,7.359605,137.331317
5.194355,0.182983,21.942021,6.654159,6.654159,151.110223
4.738911,0.168340,15.676750,5.938938,5.938938,132.513979
4.207261,0.161941,13.955509,3.998740,3.998740,129.867164
4.977932,0.220570,17.381374,4.059966,4.059966,135.997777
4.048065,0.200661,13.714973,2.862757,2.862757,131.398948
4.502268,0.294422,15.916578,3.551662,3.551662,118.579699
3.491056,0.212977,13.505073,8.701747,8.701747,126.176739
4.047268,0.262912,15.425179,6.641255,6.641255,133.980793
3.560066,0.208859,12.807146,4.793990,4.793990,112.292989
3.533615,0.158207,15.111329,3.936299,3.936299,118.256957
3.677186,0.109750,13.876049,4.813489,4.813489,120.168559
4.762963,0.134422,20.486418,5.405065,5.405065,131.878031
5.161547,0.166697,24.839970,4.222460,4.222460,130.025088
5.889676,0.191265,21.988718,4.444899,4.444899,132.144599
5.726354,0.161073,27.383021,4.201968,4.201968,129.351631
6.215865,0.180585,26.799701,4.630339,4.630339,133.103893
6.568107,0.165229,30.390228,6.477572,6.477572,150.205385
5.328734,0.116791,21.496118,3.859918,3.859918,141.307357
5.671034,0.109118,23.164743,4.970994,4.970994,129.887162
6.310673,0.136035,27.616429,2.964298,2.964298,137.159171
5.953138,0.120775,27.596993,5.048451,5.048451,131.540837
6.789725,0.143838,22.640041,3.724691,3.724691,137.611472
6.936077,0.145327,28.851310,5.558338,5.558338,136.766111
6.462985,0.130429,26.839976,4.186506,4.186506,138.535683
7.617762,0.133271,32.585268,3.514824,3.514824,146.307983
6.895065,0.111402,30.578677,6.853297,6.853297,142.011104
6.838319,0.125238,27.294798,4.048293,4.048293,136.127152
7.336525,0.108402,30.557189,5.594570,5.594570,141.479627
7.261739,0.110767,33.779926,3.687636,3.687636,146.767771
6.765299,0.101980,21.908195,3.169997,3.169997,131.257029
7.137789,0.101381,30.537191,3.720284,3.720284,135.836658
7.972044,0.118115,29.372682,5.974115,5.974115,147.225520
6.511255,0.092512,24.466840,3.453569,3.453569,137.255050
6.627894,0.088413,26.299345,3.978817,3.978817,146.469088
6.352986,0.112471,22.198734,3.693932,3.693932,132.643911
6.861069,0.102820,21.648130,3.079197,3.079197,131.582179
6.762632,0.153604,27.898806,3.098726,3.098726,155.572659
7.569786,0.139171,27.481574,5.080007,5.080007,149.537513
13.704063,0.226273,55.104632,4.625572,4.625572,178.342549
13.959792,0.247638,55.608840,2.222931,2.222931,186.485118
9.594280,0.183058,30.815645,3.274719,3.274719,149.426144
16.336194,0.353041,33.962506,3.430831,3.430831,178.944854
9.763667,0.168756,32.382556,3.424335,3.424335,159.357193
14.072791,0.160125,43.057810,3.512644,3.512644,181.847424
9.384025,0.106233,35.039911,5.204957,5.204957,170.159004
18.476291,0.191173,44.795765,5.459942,5.459942,186.941665
13.143631,0.119617,43.831893,4.983616,4.983616,184.947927
12.367157,0.127906,31.261574,2.891424,2.891424,164.347696
7.860446,0.092708,21.430610,3.981278,3.981278,148.843544
16.550048,0.162909,33.186442,5.534494,5.534494,180.029760
17.417204,0.218245,40.799719,4.550790,4.550790,183.753119
8.738720,0.100284,27.834891,3.701002,3.701002,157.548166
7.353729,0.092537,18.510650,4.743828,4.743828,143.815181
7.604251,0.091929,21.514983,4.281225,4.281225,150.056547
15.796446,0.219129,44.272309,5.953066,5.953066,198.042495
8.757887,0.101063,24.700019,3.630694,3.630694,176.890536
16.615973,0.122612,35.344731,6.805497,6.805497,191.950402
17.971490,0.137173,43.723569,7.376602,7.376602,199.063727
5.116612,0.062662,11.836339,4.992546,4.992546,133.529362
5.261479,0.040591,11.623183,5.331921,5.331921,74.051174
7.109601,0.087305,11.769910,5.672716,5.672716,72.915534
6.219770,0.106418,13.044639,3.047003,3.047003,79.831727
5.054363,0.061914,10.771440,5.246061,5.246061,62.779900
8.294102,0.081141,14.700346,4.523943,4.523943,77.611843
9.394602,0.081671,30.823760,8.920985,8.920985,103.647088
10.763543,0.117155,30.037726,5.182669,5.182669,78.079386
10.421302,0.046669,18.834333,4.552748,4.552748,139.788992
7.192892,0.035983,11.973849,4.669849,4.669849,122.417907
11.206517,0.049748,17.807790,3.093828,3.093828,136.268614
