#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.319328,0.819178,50.592287,23.751870,23.751870,285.872968
10.842370,0.644199,36.333877,8.373892,8.373892,111.934911
6.738513,0.206370,20.323572,18.565407,18.565407,210.965828
6.877331,0.217955,20.363604,14.400716,14.400716,87.220375
8.449253,0.220003,26.625695,12.212403,12.212403,88.736649
9.910423,0.193539,29.839878,17.130765,17.130765,105.544851
7.378905,0.155554,23.394488,10.516062,10.516062,86.806642
8.784361,0.156482,28.719321,11.343784,11.343784,92.597111
12.883163,0.175522,43.899151,12.293139,12.293139,116.419189
8.281507,0.104706,27.668620,11.704620,11.704620,91.920335
8.732521,0.120290,28.652824,11.083333,11.083333,93.056029
7.790206,0.108673,28.808474,14.169258,14.169258,88.287460
12.001776,0.231171,41.334384,11.421353,11.421353,106.159866
7.019636,0.204451,21.810726,12.055185,12.055185,66.870435
12.505046,0.238019,49.983128,10.553310,10.553310,109.990824
10.940996,0.143937,42.822978,9.161486,9.161486,95.700157
11.735725,0.106913,39.377113,12.202962,12.202962,90.395421
11.326632,0.095873,40.040289,10.121338,10.121338,91.264488
12.204914,0.085281,40.307204,9.723797,9.723797,94.983284
11.452841,0.100866,39.654588,10.808290,10.808290,88.967788
12.448597,0.104194,41.746293,12.399605,12.399605,91.585164
12.426645,0.096385,42.161211,11.704653,11.704653,94.271468
12.231922,0.118178,40.572743,10.505919,10.505919,94.287916
11.383208,0.094338,39.678332,7.710364,7.710364,88.186338
12.292564,0.108929,41.715381,8.089313,8.089313,86.970196
12.549207,0.120129,44.818426,13.208735,13.208735,97.852599
11.590859,0.077665,40.913451,10.491550,10.491550,87.959808
12.310100,0.109857,42.926371,9.832566,9.832566,90.775330
12.365429,0.111713,42.858978,7.553722,7.553722,89.553267
12.459093,0.110946,50.124057,10.956996,10.956996,99.789998
12.373077,0.111553,45.717669,9.849302,9.849302,94.855763
12.618807,0.090593,43.359561,10.191546,10.191546,100.351829
12.650616,0.081217,45.572163,10.786049,10.786049,167.315385
