#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.332150,0.456102,77.365867,21.163411,21.163411,320.422878
27.060607,0.530791,68.993279,30.550476,30.550476,349.523607
13.637489,0.397765,48.375668,25.195270,25.195270,285.041906
13.649873,0.383237,46.817632,26.564441,26.564441,285.729724
16.870139,0.373860,48.086416,26.200532,26.200532,298.854629
23.562801,0.523911,56.402588,28.045804,28.045804,312.092625
14.529277,0.415653,49.196478,31.428824,31.428824,296.573992
15.083844,0.377093,46.849376,33.925752,33.925752,295.719901
20.414601,0.437957,54.945161,31.631258,31.631258,303.095260
13.971094,0.327044,48.811129,33.045965,33.045965,289.032038
16.367573,0.368997,55.027657,32.044064,32.044064,300.112278
27.120096,0.417413,75.810584,34.355710,34.355710,334.382866
19.506877,0.427077,57.554795,36.789341,36.789341,311.981359
13.853267,0.366821,44.553122,31.225909,31.225909,290.267701
16.187762,0.355396,48.342515,37.592935,37.592935,302.294033
17.974153,0.350885,51.967010,29.284636,29.284636,301.127842
17.019421,0.377701,49.472673,37.973004,37.973004,312.474165
21.992733,0.433286,73.519738,37.145826,37.145826,359.630265
23.969207,0.443782,59.628485,41.944512,41.944512,324.110188
17.364194,0.416485,53.629400,32.307011,32.307011,318.750631
25.745838,0.785002,86.834726,35.588141,35.588141,364.471063
14.553085,0.469030,62.609132,34.118747,34.118747,332.037267
11.475125,0.479430,47.647978,29.730242,29.730242,305.318488
21.789915,0.689705,88.683838,33.509587,33.509587,359.596473
12.186174,0.453798,45.648016,30.719567,30.719567,298.719971
22.591173,0.533575,77.625775,34.112699,34.112699,342.237847
14.250041,0.374661,53.181425,28.347920,28.347920,306.160451
25.783727,0.388709,96.857768,30.120903,30.120903,394.450460
16.900091,0.275748,60.324430,33.235215,33.235215,322.473526
22.584101,0.313092,75.230223,29.829635,29.829635,353.764044
13.204811,0.321540,46.832960,34.305277,34.305277,310.678365
14.402363,0.293092,48.441940,33.200495,33.200495,312.038991
13.992278,0.288419,46.231960,29.818179,29.818179,312.919802
14.443068,0.339236,49.551427,35.987218,35.987218,317.099664
13.952181,0.345284,46.713310,31.742267,31.742267,331.551467
26.898525,0.569543,66.603136,37.707689,37.707689,348.586280
26.089395,0.548647,67.989074,29.517151,29.517151,371.688884
26.303093,0.541159,74.472102,35.387115,35.387115,366.531281
18.954294,0.534791,58.365397,33.835959,33.835959,330.128633
16.900891,0.429030,58.862043,32.361060,32.361060,325.034679
15.752844,0.383269,47.921486,32.879690,32.879690,315.021557
23.812469,0.541415,63.964733,38.615509,38.615509,364.569111
15.091139,0.291364,41.825374,27.115008,27.115008,301.492485
17.221984,0.205666,55.425199,40.060520,40.060520,325.134392
11.334067,0.296996,35.903345,39.298749,39.298749,302.808918
12.980808,0.475942,42.791723,36.736028,36.736028,295.971389
15.483241,0.522950,49.080733,28.295855,28.295855,217.903945
8.949332,0.216066,26.732219,30.168199,30.168199,287.901460
15.207045,0.456134,46.026804,33.172174,33.172174,295.759834
8.852979,0.360324,27.229441,28.701749,28.701749,248.350644
11.437524,0.363557,38.780375,35.749168,35.749168,269.183586
11.264146,0.386117,46.090165,21.446582,21.446582,264.422980
13.894036,0.425701,45.317068,24.758305,24.758305,266.157466
7.260926,0.337828,22.907113,19.151960,19.151960,116.962764
6.855641,0.286596,21.370485,23.874422,23.874422,218.886614
7.691972,0.224099,24.046968,18.995734,18.995734,97.030314
11.957979,0.285412,33.323248,15.932366,15.932366,116.633128
11.065583,0.253540,38.760470,12.998696,12.998696,146.747086
13.808211,0.171266,44.895974,18.803860,18.803860,150.176411
13.846931,0.236131,45.245547,12.188446,12.188446,130.011733
13.164746,0.212675,42.965357,18.031754,18.031754,153.164353
11.603670,0.308676,43.093775,12.489474,12.489474,119.955027
11.906267,0.176002,36.715644,16.960572,16.960572,116.738890
9.747230,0.198499,36.835197,13.479663,13.479663,115.509305
9.036501,0.238244,33.618163,16.712441,16.712441,111.208098
8.561487,0.337893,40.529837,7.632067,7.632067,107.706261
9.099702,0.105025,46.736574,15.220902,15.220902,112.142670
6.768632,0.142818,25.678413,9.716638,9.716638,79.004992
8.897075,0.123074,36.753084,10.700555,10.700555,89.496136
