#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.380957,0.202108,25.051642,9.403303,9.403303,160.306901
8.546209,0.282015,20.035748,10.727991,10.727991,157.711044
6.091119,0.178490,23.263095,10.660815,10.660815,170.012473
10.147151,0.190369,39.140720,11.681741,11.681741,194.246719
7.992780,0.201080,27.314786,11.422061,11.422061,172.681014
15.257682,0.244259,48.948726,9.173315,9.173315,197.598900
12.626725,0.215764,48.945041,10.290566,10.290566,213.806960
16.167729,0.250616,53.404549,11.772210,11.772210,223.903818
10.600614,0.122207,24.101656,9.542651,9.542651,167.502502
17.332791,0.370703,49.912750,13.818360,13.818360,220.184575
16.872411,0.323624,38.637452,10.506874,10.506874,204.210364
14.592141,0.314992,39.491507,10.761949,10.761949,195.538326
9.471396,0.127152,29.898574,10.896992,10.896992,195.234525
10.170949,0.118842,28.551277,11.920638,11.920638,192.440543
8.707660,0.127497,29.098028,12.197559,12.197559,193.822404
8.509349,0.115524,28.120576,10.380825,10.380825,168.540501
9.508234,0.145416,31.638403,12.861480,12.861480,173.849039
10.233880,0.119131,33.731504,11.869591,11.869591,196.407818
19.300713,0.153663,45.574787,12.344607,12.344607,218.184716
9.929356,0.107961,32.548817,13.521726,13.521726,200.172780
10.970076,0.117153,32.150857,10.916621,10.916621,173.162752
14.123407,0.238094,36.668390,11.950115,11.950115,195.073047
9.089939,0.099574,37.250022,15.393921,15.393921,210.076884
9.874501,0.101066,29.294419,10.081625,10.081625,169.471832
14.686157,0.185223,53.686616,12.016655,12.016655,224.802832
11.311480,0.119858,33.257757,12.767484,12.767484,200.758029
14.504733,0.139949,26.893726,13.067015,13.067015,197.227387
10.921013,0.105427,24.546237,11.750342,11.750342,194.860976
11.969255,0.160943,27.608405,12.610188,12.610188,195.398873
25.962136,0.261858,32.161525,14.176740,14.176740,220.096985
11.839231,0.099198,27.479488,16.441886,16.441886,207.626712
24.889363,0.212569,57.274006,14.991303,14.991303,255.976511
15.759364,0.228454,38.005229,16.346467,16.346467,201.541096
24.747965,0.290522,34.002250,16.596858,16.596858,201.355997
10.559889,0.098129,24.977438,14.280220,14.280220,187.059443
10.385320,0.136379,24.970033,17.747102,17.747102,207.007550
10.714803,0.136562,24.397672,18.744642,18.744642,206.443111
9.566346,0.137012,21.910082,12.076798,12.076798,170.278998
11.239758,0.102743,19.062347,16.619562,16.619562,198.310566
10.788442,0.103403,26.308083,14.195377,14.195377,177.160979
10.090556,0.103799,31.326859,13.768821,13.768821,193.264715
10.912843,0.137702,23.848363,17.711232,17.711232,184.369906
17.218420,0.115739,33.719756,17.371579,17.371579,199.752223
9.849697,0.080529,20.536565,13.448975,13.448975,176.269451
9.519204,0.077595,27.957995,15.340947,15.340947,169.485879
16.400854,0.219620,26.591830,12.599685,12.599685,181.629392
7.959619,0.109178,15.704349,15.826827,15.826827,150.038486
6.128548,0.032669,13.089732,10.265644,10.265644,85.102155
7.483790,0.068087,16.975834,12.051961,12.051961,146.119458
6.761573,0.071091,17.023284,9.403906,9.403906,81.193280
13.723335,0.144071,33.672558,11.145471,11.145471,158.048138
13.475628,0.059803,31.900920,9.572522,9.572522,126.359258
13.695086,0.081459,29.154344,12.534352,12.534352,170.604516
14.566371,0.056001,28.822909,11.981733,11.981733,164.296242
