#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.657462,0.040839,6.788228,3.631095,3.631095,68.349032
4.231889,0.074092,14.156289,5.189724,5.189724,93.693874
2.763483,0.055305,7.899299,4.058923,4.058923,79.054490
2.795797,0.052058,8.409701,3.296707,3.296707,72.939752
2.917111,0.048449,8.946214,3.719465,3.719465,78.961940
2.608489,0.043107,7.164508,3.689487,3.689487,73.918052
2.444647,0.030202,5.998523,3.799864,3.799864,68.460751
3.590615,0.047646,11.522320,3.381741,3.381741,85.428709
2.398919,0.033302,5.386883,3.580922,3.580922,63.332420
1.950251,0.022487,5.216051,3.686240,3.686240,64.470180
2.637820,0.025006,7.190849,3.625679,3.625679,74.378730
2.669106,0.034213,7.668681,3.647876,3.647876,72.003144
2.294201,0.028765,8.791939,3.613542,3.613542,44.153710
2.253468,0.022291,6.417879,4.554938,4.554938,75.165107
3.910427,0.045711,12.250978,3.748618,3.748618,54.449106
2.235835,0.025721,6.051704,3.232250,3.232250,30.267746
2.122881,0.021226,5.822256,3.779167,3.779167,34.686462
1.902770,0.023313,5.594038,3.735188,3.735188,30.063608
2.257139,0.020635,7.648739,4.747313,4.747313,45.450549
3.754045,0.043134,10.849978,4.438426,4.438426,60.338518
1.906081,0.017424,6.365996,4.424616,4.424616,40.549301
3.773593,0.035050,13.710261,5.250147,5.250147,73.474786
1.728869,0.023355,4.897769,3.281635,3.281635,25.971480
2.768941,0.028232,8.220725,3.979713,3.979713,37.245840
2.451552,0.030835,7.703779,7.451775,7.451775,51.859389
4.734826,0.061334,12.911223,6.522639,6.522639,57.263964
4.355131,0.060126,15.326583,4.007512,4.007512,66.184265
2.471675,0.044873,7.800877,5.774072,5.774072,37.930718
3.966318,0.062681,15.207213,4.760537,4.760537,64.571343
3.913562,0.057235,16.085569,4.288692,4.288692,60.590160
4.441526,0.055461,17.395075,4.311870,4.311870,68.426236
2.786006,0.047482,6.516088,4.701984,4.701984,33.627878
2.119376,0.028248,7.466334,2.970849,2.970849,38.261563
4.102007,0.050211,14.250853,6.237892,6.237892,55.826404
4.020014,0.068772,17.462970,7.804300,7.804300,65.287538
4.781892,0.076796,15.301224,6.600591,6.600591,47.799906
2.658296,0.043838,8.856492,3.843099,3.843099,35.794856
4.327465,0.104158,15.457308,7.643959,7.643959,52.699032
3.300686,0.053889,11.254203,5.206203,5.206203,46.206537
2.351136,0.037256,8.411251,6.147777,6.147777,36.802404
2.524129,0.034629,8.519937,4.820564,4.820564,35.613148
1.885319,0.025293,6.834415,3.894514,3.894514,27.629601
3.177738,0.056338,13.182075,5.126823,5.126823,71.709310
3.040517,0.048818,8.745903,6.170999,6.170999,52.245624
2.472853,0.043909,7.836934,7.059367,7.059367,51.864914
4.015579,0.095530,15.480203,5.819237,5.819237,73.232360
3.282685,0.106232,12.976325,6.334466,6.334466,60.429435
2.754087,0.124854,10.291489,9.377221,9.377221,52.944747
1.552362,0.050665,6.001663,4.460121,4.460121,30.650595
1.759124,0.054721,5.940597,4.955829,4.955829,30.016251
2.430878,0.041010,12.366056,5.756221,5.756221,65.090605
5.547943,0.098865,31.857070,6.711480,6.711480,87.996881
4.042670,0.091440,19.756100,4.890789,4.890789,72.209605
6.823806,0.178006,40.223570,5.805488,5.805488,120.707804
4.238382,0.187687,28.637476,6.413616,6.413616,94.101982
2.580231,0.098646,11.668640,4.138568,4.138568,68.047992
3.381210,0.110653,17.227120,4.857023,4.857023,68.318316
2.246900,0.055898,8.654818,4.859921,4.859921,57.161450
1.867318,0.035733,7.767080,4.426674,4.426674,50.837342
1.934716,0.045662,7.008443,3.865367,3.865367,54.148687
2.519413,0.060520,9.388641,5.642640,5.642640,50.948212
3.168272,0.074391,9.470438,8.520046,8.520046,49.157088
3.554631,0.064576,17.900421,4.577325,4.577325,74.188829
3.446691,0.088459,14.804847,5.204368,5.204368,59.472282
1.828086,0.039384,5.489269,5.651267,5.651267,40.701577
1.718759,0.049461,6.156298,3.034734,3.034734,39.449525
3.115277,0.108050,13.794422,4.202050,4.202050,74.905506
3.641606,0.178406,13.889335,2.871005,2.871005,77.394666
3.721538,0.224478,12.216953,2.135185,2.135185,91.514865
3.024201,0.214414,7.997968,1.460484,1.460484,39.923689
4.306807,0.243849,16.677553,2.044949,2.044949,99.774002
2.668096,0.162922,6.779047,1.443463,1.443463,39.784824
2.586561,0.161047,6.434593,3.350395,3.350395,37.748196
2.872156,0.186858,8.733281,2.105972,2.105972,47.864029
3.023435,0.185175,9.019690,2.814220,2.814220,62.389070
2.622430,0.145722,8.730115,4.976560,4.976560,51.786410
3.632241,0.115280,11.861776,2.060086,2.060086,71.144752
3.750573,0.071836,12.690868,2.139907,2.139907,50.603295
3.671850,0.080063,13.540403,2.059102,2.059102,73.134694
5.537120,0.107030,22.270211,1.991074,1.991074,82.066365
6.090593,0.163593,21.298198,1.314427,1.314427,90.595702
4.048971,0.086410,13.902279,2.611790,2.611790,72.334342
4.590560,0.102352,15.038105,2.076320,2.076320,72.867346
3.960285,0.067846,12.981155,2.447330,2.447330,76.255032
4.369622,0.063877,10.883579,2.480486,2.480486,74.473827
5.852100,0.092324,20.545905,2.694658,2.694658,88.933355
4.944939,0.069809,16.815112,1.381795,1.381795,89.627820
7.289013,0.064289,15.170115,1.921237,1.921237,84.738183
7.376301,0.118089,29.142480,1.803239,1.803239,135.374985
4.636117,0.067005,12.786138,1.875634,1.875634,79.226668
6.159080,0.092428,24.255340,1.896989,1.896989,121.898765
4.594500,0.061003,12.509084,2.118618,2.118618,81.517148
3.678513,0.047971,9.278814,2.610520,2.610520,71.514877
4.797696,0.059210,14.343453,2.915059,2.915059,80.746847
4.613511,0.053745,13.091647,3.157139,3.157139,75.551230
4.432165,0.042704,12.248655,2.079517,2.079517,71.025145
4.852419,0.055513,14.300357,2.538744,2.538744,73.506082
7.405351,0.088629,24.555159,3.094469,3.094469,103.881527
5.211928,0.090998,16.636509,3.728115,3.728115,104.447771
7.035528,0.113600,24.377215,4.064922,4.064922,123.939867
5.808520,0.128345,20.173951,4.029734,4.029734,99.413709
6.008146,0.099179,21.600259,3.394048,3.394048,121.114351
5.566600,0.107720,17.532958,3.382139,3.382139,97.495039
5.325778,0.102591,22.241253,3.030359,3.030359,121.625470
6.553760,0.100783,18.499058,3.360015,3.360015,91.993877
7.351554,0.087212,21.640285,3.015987,3.015987,124.329460
7.602801,0.073691,22.074924,4.197740,4.197740,106.206783
8.304308,0.082320,23.385224,4.289845,4.289845,109.347787
5.474958,0.049103,8.414220,3.182881,3.182881,76.928990
7.852280,0.066557,14.513600,4.987131,4.987131,102.805191
8.559168,0.088579,24.467139,3.636967,3.636967,120.485614
9.168427,0.108313,24.164249,4.797508,4.797508,125.465725
10.086839,0.083590,26.780543,4.975898,4.975898,120.989253
6.457623,0.067164,14.715693,4.836171,4.836171,88.337789
8.607891,0.088066,17.865364,5.382368,5.382368,98.453199
8.557674,0.091824,25.327567,6.733245,6.733245,129.391814
6.948383,0.077807,17.057968,7.160014,7.160014,96.594400
7.348006,0.099536,10.821905,4.208950,4.208950,85.667750
7.403516,0.086909,17.236231,9.658351,9.658351,106.368806
3.775114,0.059537,10.031312,4.221093,4.221093,73.012844
4.212243,0.056601,10.106097,5.741749,5.741749,76.391746
8.531542,0.153006,29.735717,3.973031,3.973031,122.821811
8.461827,0.102824,27.270222,4.220174,4.220174,111.805144
7.176076,0.120126,23.660597,6.450407,6.450407,103.826005
3.924626,0.061190,12.305067,3.407992,3.407992,70.948502
4.973972,0.086085,14.001862,4.776974,4.776974,82.562376
6.944397,0.093480,33.863744,4.867331,4.867331,109.477704
6.506953,0.094358,13.251297,2.404147,2.404147,76.525307
7.998438,0.131387,32.168207,3.894987,3.894987,124.253645
4.068015,0.052048,13.296090,4.508527,4.508527,93.227530
5.538982,0.056872,13.495512,2.160492,2.160492,74.457091
8.197112,0.104561,31.314718,6.164325,6.164325,104.896930
8.414757,0.138033,33.423413,3.065073,3.065073,113.466450
6.968252,0.067183,17.806074,3.489336,3.489336,97.366019
5.007044,0.062880,18.493284,2.465369,2.465369,79.870310
8.214742,0.117139,35.414827,3.925951,3.925951,119.892567
6.713535,0.093006,24.315041,4.169557,4.169557,99.187685
4.837022,0.054804,12.982038,3.082123,3.082123,76.696163
4.296256,0.055547,14.528666,2.287396,2.287396,82.863910
4.826052,0.064680,16.365101,2.366594,2.366594,85.704995
8.411225,0.125197,34.530805,3.717935,3.717935,104.071796
4.108377,0.056027,13.569934,3.070184,3.070184,80.757574
5.965869,0.090913,19.173177,3.101778,3.101778,94.629663
6.620178,0.081058,21.666218,3.650326,3.650326,96.038690
4.647701,0.069614,15.017755,3.008523,3.008523,81.526066
4.650031,0.068649,13.868133,2.452727,2.452727,84.604432
7.255187,0.063329,27.085672,2.461963,2.461963,113.772194
3.698442,0.054296,11.895453,3.155883,3.155883,79.850972
6.057085,0.148054,22.923519,3.375704,3.375704,110.883322
4.383862,0.082501,14.800582,1.769999,1.769999,88.212027
4.630744,0.076790,15.915557,1.580849,1.580849,83.227923
4.434555,0.087979,12.096237,3.226688,3.226688,87.511020
3.698217,0.057809,8.797650,1.744430,1.744430,73.891589
4.386167,0.057366,14.109136,2.517775,2.517775,89.015396
3.985149,0.062885,11.908975,2.618931,2.618931,79.958052
3.753237,0.051307,10.736674,1.435913,1.435913,79.301803
3.971607,0.057048,12.403278,2.190590,2.190590,76.414734
5.164640,0.079588,15.236192,1.881557,1.881557,93.352975
3.204680,0.059199,8.777809,1.603292,1.603292,71.154247
3.631274,0.095205,11.068754,2.098963,2.098963,76.396266
3.720271,0.090520,10.226449,2.248614,2.248614,78.172128
3.579227,0.102092,10.872673,2.109723,2.109723,78.016917
3.596703,0.100890,13.837487,1.871925,1.871925,92.818858
3.049025,0.095284,11.452085,1.670465,1.670465,86.383021
2.616697,0.058638,7.172158,1.710709,1.710709,67.709789
3.372903,0.079668,9.558412,2.386813,2.386813,80.807460
3.404120,0.099221,12.841447,0.980778,0.980778,81.309219
3.618748,0.089986,13.127627,1.827834,1.827834,90.008751
2.644572,0.061526,7.616701,2.217422,2.217422,70.285419
2.987317,0.072713,9.119204,1.479864,1.479864,83.041346
3.264234,0.065134,10.349565,1.478665,1.478665,83.501583
5.435503,0.139394,20.007101,1.383030,1.383030,131.135257
4.549184,0.078434,10.769688,1.365845,1.365845,80.132457
5.767738,0.105756,23.518117,1.164806,1.164806,119.657420
4.639418,0.083002,17.221060,2.130101,2.130101,95.058191
3.180705,0.063381,9.502034,0.871971,0.871971,75.044788
4.946863,0.098495,14.899967,3.244918,3.244918,93.940914
3.873751,0.064383,11.771505,2.748996,2.748996,86.493749
3.262824,0.050118,8.860068,1.968876,1.968876,77.471022
3.226253,0.050803,8.822778,1.855035,1.855035,76.099113
4.045600,0.076578,12.390341,1.512282,1.512282,87.995948
3.513659,0.072398,11.103700,1.238724,1.238724,76.791553
3.113788,0.058198,9.169897,2.352626,2.352626,75.748775
3.201103,0.064283,11.069529,1.034941,1.034941,88.707712
5.702825,0.140171,21.936107,1.162611,1.162611,114.282761
2.989492,0.043917,8.504354,1.926679,1.926679,78.814882
3.503199,0.073661,9.786237,2.620435,2.620435,79.027598
4.506228,0.072692,15.368797,2.489232,2.489232,99.844639
3.143727,0.060088,8.681321,2.727603,2.727603,77.659688
3.264557,0.065549,9.229375,2.394116,2.394116,80.457144
3.934996,0.086540,12.503527,2.515701,2.515701,86.166001
3.143840,0.074524,7.864099,2.897697,2.897697,82.051489
3.079698,0.080095,9.909513,2.579272,2.579272,78.539467
3.635538,0.130745,14.912669,4.650266,4.650266,90.290781
4.670737,0.121778,11.716048,3.325161,3.325161,97.445158
6.105300,0.330391,15.988199,3.170912,3.170912,106.888630
6.434576,0.386492,17.564942,2.953241,2.953241,117.286666
6.258372,0.348844,35.453598,2.869598,2.869598,136.172558
6.806537,0.301952,37.528494,3.223006,3.223006,129.748714
6.640527,0.243820,32.439958,3.017384,3.017384,130.471267
3.723005,0.126423,15.321469,3.699390,3.699390,84.672152
7.119902,0.267445,30.976252,3.260831,3.260831,105.334046
5.206178,0.148382,24.596036,4.070066,4.070066,106.383854
7.235777,0.182742,33.243239,4.338793,4.338793,121.602182
5.496005,0.095745,13.229497,5.103612,5.103612,87.879999
3.873048,0.074379,10.012480,4.819073,4.819073,86.563414
4.572524,0.071445,15.241646,6.247663,6.247663,91.400208
7.037148,0.092845,17.271479,5.218012,5.218012,100.386803
8.181086,0.141419,21.651345,5.248887,5.248887,118.247763
7.622376,0.073039,17.343872,6.511163,6.511163,107.348768
9.058195,0.118096,32.628031,5.747419,5.747419,129.546800
9.074708,0.136983,40.179025,4.829644,4.829644,130.617683
9.936659,0.123535,39.187603,4.906496,4.906496,130.488920
10.489050,0.096030,37.176630,4.578116,4.578116,129.492885
10.463108,0.089093,37.547655,6.645056,6.645056,146.787216
10.497374,0.084277,36.879351,5.172645,5.172645,133.882847
11.038690,0.092054,40.721200,6.752872,6.752872,145.772250
10.887882,0.115247,28.937266,5.558438,5.558438,119.894176
10.932550,0.147399,34.726526,5.117067,5.117067,143.807883
6.403728,0.053850,15.431620,5.527922,5.527922,96.945472
5.278371,0.061466,12.051781,6.037490,6.037490,94.386896
5.281678,0.053717,12.441660,6.611933,6.611933,88.584210
5.761677,0.056654,16.366048,5.163114,5.163114,107.785773
4.786308,0.045123,10.698634,7.142861,7.142861,94.545612
5.071160,0.045198,11.419913,6.958680,6.958680,87.623631
5.600884,0.040444,12.880540,9.496338,9.496338,93.834332
5.483340,0.033194,11.928804,8.216428,8.216428,93.622625
5.323100,0.037374,12.227970,6.373015,6.373015,89.501486
5.213758,0.034919,11.366441,7.225056,7.225056,87.889665
5.394876,0.033247,12.853337,7.139610,7.139610,102.778444
5.208916,0.034905,11.809862,8.230340,8.230340,100.465404
5.205893,0.036151,10.420342,6.425175,6.425175,90.206087
5.160195,0.035706,11.369320,6.180168,6.180168,86.200363
5.973295,0.038141,13.923966,5.688375,5.688375,95.355814
5.185950,0.038345,11.663855,6.240106,6.240106,87.669804
5.606651,0.038420,12.678543,7.426210,7.426210,93.147391
5.027177,0.033140,10.605276,5.374090,5.374090,86.647477
6.553081,0.049816,14.075390,7.357870,7.357870,98.681820
5.621223,0.039272,12.642272,7.258288,7.258288,94.437837
4.989168,0.041701,10.850801,6.260346,6.260346,86.657318
6.012217,0.052362,15.206640,7.235178,7.235178,96.886701
5.063875,0.035636,10.639561,5.153325,5.153325,82.606705
6.834044,0.047672,16.293967,6.871764,6.871764,131.613392
5.049165,0.040105,10.735718,7.297806,7.297806,93.045468
4.835059,0.031044,11.578147,5.289398,5.289398,86.060199
5.909231,0.053583,13.154250,4.889362,4.889362,85.530165
6.502321,0.063392,15.008832,8.844997,8.844997,94.998576
5.116238,0.063176,11.003022,5.731371,5.731371,84.172650
5.032444,0.060272,11.520678,5.928340,5.928340,84.806888
5.326417,0.042888,12.487883,5.035095,5.035095,84.840272
5.615499,0.033875,12.194117,6.573890,6.573890,90.773846
9.152474,0.065537,21.183442,5.978599,5.978599,119.920600
8.216029,0.090681,30.311274,5.367232,5.367232,136.081909
7.073036,0.086648,23.420431,4.915264,4.915264,135.373786
2.449736,0.031596,9.298325,8.205447,8.205447,95.067179
2.392852,0.044426,6.213212,4.341856,4.341856,83.705129
3.823291,0.080388,15.802141,5.178246,5.178246,115.307497
2.051736,0.043516,5.784386,3.993334,3.993334,69.016074
4.633072,0.132836,38.815207,4.976656,4.976656,133.125168
7.229997,0.218878,28.487370,6.731027,6.731027,126.615635
5.580546,0.151358,24.842667,6.998597,6.998597,126.364331
5.833266,0.102354,24.028898,8.529149,8.529149,108.166509
9.855876,0.166747,36.112470,6.319171,6.319171,131.146960
5.825492,0.082333,23.546564,8.560265,8.560265,114.820722
8.229565,0.088201,17.416852,8.032730,8.032730,116.417239
5.117132,0.066454,16.872807,7.037339,7.037339,109.472917
5.110341,0.067836,15.716355,5.264972,5.264972,105.694232
6.089383,0.053579,15.221741,8.989946,8.989946,105.754158
9.721792,0.141065,39.845202,6.545406,6.545406,147.796924
8.352651,0.162786,29.524697,6.058596,6.058596,133.324820
7.127451,0.109526,20.484056,6.950042,6.950042,131.624451
5.405603,0.152561,20.391434,7.336671,7.336671,114.016385
4.718954,0.122979,17.329590,4.468819,4.468819,111.548524
4.372221,0.110752,18.093113,6.075492,6.075492,107.596272
2.983606,0.059261,11.672534,4.706843,4.706843,93.994151
3.077608,0.055748,11.649072,4.141180,4.141180,87.435967
3.354824,0.043857,15.116455,4.895771,4.895771,110.827164
3.354590,0.049061,14.436755,5.878107,5.878107,103.702935
2.825015,0.041144,12.258707,4.702536,4.702536,88.236647
3.793646,0.049615,15.616216,6.122693,6.122693,96.087856
3.235779,0.050020,12.768653,5.106862,5.106862,90.761117
3.450903,0.059641,12.719363,7.741402,7.741402,105.004270
3.228652,0.057149,13.222322,5.396704,5.396704,94.613094
3.695543,0.059949,13.183501,9.051365,9.051365,96.590553
3.654839,0.043037,12.599067,7.628810,7.628810,106.125128
5.434346,0.086819,17.531243,6.728848,6.728848,114.750189
3.782046,0.058746,13.228702,10.072405,10.072405,98.977964
4.087435,0.054377,13.904902,6.460259,6.460259,100.705371
3.840887,0.064679,12.993859,7.702839,7.702839,103.291364
5.476714,0.105277,23.765092,7.621497,7.621497,123.227399
4.097125,0.082707,15.288278,10.179700,10.179700,103.520830
4.581569,0.095879,15.988489,7.686130,7.686130,106.088279
4.350881,0.094375,33.824507,6.928277,6.928277,126.979682
7.851451,0.195154,33.430032,6.335576,6.335576,118.466968
5.149156,0.121832,18.904606,8.357202,8.357202,107.478395
4.473634,0.139795,20.459406,6.694114,6.694114,109.865763
4.441935,0.113322,17.966670,6.085181,6.085181,103.916727
4.256256,0.100055,15.613003,6.897750,6.897750,104.125241
3.543835,0.124682,12.816072,7.125151,7.125151,99.529139
3.148989,0.095094,11.064177,5.124206,5.124206,95.216029
2.510800,0.070768,9.010303,6.950368,6.950368,89.094109
2.256409,0.076706,8.023652,6.156865,6.156865,86.381763
1.835531,0.058241,6.344822,5.434662,5.434662,47.271461
1.938260,0.047778,7.258571,6.591060,6.591060,83.845671
2.320259,0.044074,8.725326,4.540332,4.540332,90.130118
4.268536,0.152449,19.619542,5.103588,5.103588,119.156131
3.431555,0.127396,14.679143,5.323989,5.323989,109.465263
4.939997,0.194685,20.200593,2.774654,2.774654,113.250454
5.094395,0.203070,15.425467,4.553877,4.553877,113.589112
4.699911,0.180155,11.118726,5.232140,5.232140,92.699354
5.120711,0.258451,23.419390,5.185336,5.185336,137.417801
1.967756,0.110132,7.652789,4.660181,4.660181,83.922587
2.780663,0.101225,10.989966,5.999443,5.999443,92.076680
2.054715,0.050801,9.297305,6.987704,6.987704,48.034761
1.571677,0.025732,5.414434,3.801065,3.801065,29.049611
2.778366,0.065323,13.986757,8.857412,8.857412,56.769536
2.193716,0.052240,13.265196,7.430874,7.430874,51.713961
3.647249,0.082736,26.272285,8.603208,8.603208,79.118316
2.147333,0.040982,11.392256,5.449245,5.449245,87.363748
2.822711,0.046237,12.255116,7.061055,7.061055,88.976841
4.450362,0.061996,22.109893,11.691900,11.691900,108.865489
8.252429,0.099163,40.636900,9.137939,9.137939,136.829161
5.089133,0.059965,21.293272,6.802531,6.802531,106.604262
4.241157,0.069629,17.823350,8.636194,8.636194,91.363492
5.361959,0.075343,20.343331,8.732042,8.732042,99.243093
5.919270,0.107893,21.725475,8.620465,8.620465,101.095001
4.661734,0.056798,13.570048,9.919157,9.919157,91.566173
5.321514,0.079140,14.461255,10.873289,10.873289,96.464256
4.205792,0.061483,12.941706,10.730054,10.730054,93.391269
8.790566,0.109546,24.241374,8.473500,8.473500,124.651713
4.008220,0.067011,13.628595,7.197461,7.197461,91.517632
4.425478,0.076899,18.250250,5.117199,5.117199,111.316148
3.741735,0.060591,11.762308,5.776011,5.776011,84.348095
3.116566,0.061377,11.342336,6.299240,6.299240,84.396320
3.423243,0.057307,13.399170,5.220751,5.220751,85.186067
3.542345,0.087559,13.643461,5.888916,5.888916,85.806155
3.135452,0.047014,11.553490,5.175780,5.175780,77.968847
3.594250,0.056190,13.158571,4.804860,4.804860,86.276017
2.931313,0.032224,10.810679,5.132570,5.132570,43.828500
5.176832,0.054034,22.766903,4.284650,4.284650,74.096186
4.013695,0.059814,17.097992,4.714742,4.714742,67.972514
5.346129,0.093786,21.647365,4.791757,4.791757,82.768987
3.981794,0.050306,19.253689,4.343781,4.343781,78.924399
5.021086,0.098026,21.808905,4.992724,4.992724,130.249839
3.708546,0.047243,11.638372,5.654354,5.654354,99.482098
3.519270,0.049082,14.337040,5.737815,5.737815,65.554914
3.971152,0.036487,14.307171,10.260174,10.260174,98.336366
2.508218,0.041492,9.335827,5.443414,5.443414,81.076005
3.794252,0.052509,11.201127,5.877003,5.877003,75.953767
3.589806,0.053754,13.011547,4.769008,4.769008,80.208982
4.179126,0.088391,13.155155,5.563754,5.563754,80.279182
4.563927,0.072288,15.797000,5.186521,5.186521,85.262341
4.203824,0.073525,15.713533,7.126655,7.126655,82.325525
4.165744,0.072267,14.843954,6.686876,6.686876,81.976114
4.022833,0.064512,11.971461,6.909997,6.909997,81.847767
3.578979,0.061995,12.710240,6.929849,6.929849,77.339556
4.078277,0.066551,14.579580,6.755065,6.755065,84.172837
4.730439,0.075789,18.291548,7.748122,7.748122,98.242217
7.502188,0.158966,27.330970,7.848201,7.848201,117.096143
7.117297,0.127399,29.237069,7.261353,7.261353,113.535670
3.701111,0.079334,14.926348,7.030695,7.030695,81.803086
4.127732,0.065732,18.278256,7.445044,7.445044,97.769111
4.054216,0.063882,15.174942,11.373842,11.373842,94.213488
3.768393,0.060402,14.312883,10.730437,10.730437,99.147015
3.498004,0.062713,13.770527,8.625066,8.625066,85.573689
3.720438,0.068933,15.663629,10.421367,10.421367,87.752690
3.249717,0.054323,11.157249,7.625479,7.625479,85.870500
3.505740,0.054274,14.122194,7.987004,7.987004,88.414704
4.627615,0.063776,18.651821,11.863814,11.863814,101.048294
3.104817,0.046179,13.057717,9.765166,9.765166,88.308939
3.715016,0.054610,17.620696,11.380946,11.380946,94.760410
3.047145,0.036778,12.668786,7.959126,7.959126,75.880765
4.083312,0.055570,17.270597,9.855308,9.855308,88.488812
3.709233,0.062189,16.066041,9.074320,9.074320,85.375904
3.970933,0.066082,17.661063,11.311406,11.311406,94.179523
3.736687,0.056577,16.068037,8.752160,8.752160,88.439776
4.980130,0.086338,37.381434,10.246928,10.246928,127.403581
4.394349,0.095348,17.929375,7.325786,7.325786,84.885401
3.733285,0.087526,15.092355,8.589954,8.589954,83.407661
3.395880,0.077543,12.925040,5.864402,5.864402,75.537000
3.676325,0.086323,16.386540,6.718355,6.718355,86.939492
2.412708,0.059020,10.147953,6.374496,6.374496,77.076701
2.744050,0.076192,13.532797,4.976724,4.976724,65.855870
2.019789,0.040221,7.837213,5.931701,5.931701,76.517261
2.571892,0.057227,13.300480,5.328001,5.328001,57.653779
4.422135,0.128922,24.523487,7.865789,7.865789,111.753397
4.827247,0.168194,26.695573,6.646959,6.646959,133.440502
5.182929,0.199108,31.220475,5.681103,5.681103,114.371475
4.603813,0.172718,22.412393,3.602971,3.602971,106.280821
4.716439,0.255866,24.867414,3.540161,3.540161,117.752112
3.884011,0.149621,17.192697,5.152664,5.152664,90.651321
2.298266,0.081973,8.372048,3.569139,3.569139,82.423229
1.764908,0.062912,6.169925,4.688798,4.688798,65.251229
2.818324,0.052588,9.605824,3.972185,3.972185,77.233552
2.596698,0.043821,9.693379,6.238297,6.238297,50.327235
1.850612,0.028719,6.153708,5.358302,5.358302,37.953123
1.832605,0.027793,6.224000,3.972208,3.972208,79.139990
2.289102,0.037764,8.258460,4.611527,4.611527,51.905272
2.050253,0.033737,6.783754,4.756526,4.756526,74.568082
2.178614,0.059268,9.457295,4.059929,4.059929,87.304180
3.830895,0.097928,12.969983,4.630387,4.630387,92.661135
4.061617,0.078664,11.775870,10.083672,10.083672,87.727766
2.983043,0.074699,12.639333,4.838602,4.838602,81.583899
2.990302,0.068617,11.026525,5.349425,5.349425,82.284335
4.473190,0.066642,15.723349,4.538461,4.538461,92.249746
3.410483,0.038222,9.697668,4.854291,4.854291,83.135702
4.653527,0.055848,14.661534,4.059543,4.059543,93.012067
3.818196,0.043888,10.096967,4.536417,4.536417,75.773794
5.474798,0.048230,12.631425,4.416600,4.416600,76.887858
5.021295,0.051350,14.366751,3.256156,3.256156,84.063832
10.391128,0.099172,34.185666,5.360414,5.360414,119.247663
7.221103,0.082420,28.056680,4.032893,4.032893,124.547083
5.544654,0.064489,22.364272,4.878029,4.878029,112.452080
11.010798,0.122938,41.237936,4.483037,4.483037,123.366796
7.548490,0.060449,14.357633,4.553102,4.553102,85.711973
11.883687,0.143156,45.105395,6.952442,6.952442,150.485775
10.686027,0.070244,24.739574,5.670157,5.670157,117.607987
7.348708,0.037471,27.363855,4.197056,4.197056,105.849220
12.834684,0.124289,46.150237,4.499095,4.499095,138.431417
13.904767,0.129335,53.348151,7.741139,7.741139,151.190430
14.510334,0.096624,43.624443,3.992562,3.992562,131.868953
6.352493,0.051048,35.520763,4.809909,4.809909,133.154558
15.545652,0.104095,47.643160,4.579365,4.579365,139.010166
11.132597,0.073601,25.919277,5.258325,5.258325,141.264432
11.937120,0.056949,32.602940,5.355376,5.355376,126.264188
10.936659,0.072193,26.608783,6.452275,6.452275,139.816566
7.293516,0.054852,20.082580,4.866266,4.866266,105.285079
12.462440,0.103821,36.424765,5.925820,5.925820,134.001625
6.560378,0.055826,22.100357,5.408888,5.408888,110.267937
7.245926,0.076839,27.207626,3.866984,3.866984,127.873986
7.623758,0.078197,19.043572,6.443476,6.443476,109.557459
8.192389,0.119721,37.638283,7.557157,7.557157,148.673538
10.407511,0.157585,41.527321,5.414201,5.414201,136.112113
5.125442,0.056628,18.324864,5.744482,5.744482,107.698686
4.876495,0.063946,14.702819,5.321983,5.321983,110.137403
6.093223,0.070371,15.625386,5.017703,5.017703,122.258391
8.754337,0.140611,37.199596,6.966700,6.966700,154.657167
4.024222,0.054404,12.985815,3.416833,3.416833,105.862365
5.174445,0.096726,20.013084,4.863111,4.863111,125.524921
4.387169,0.108756,13.796712,3.364622,3.364622,92.526863
6.266019,0.214769,25.260449,3.217330,3.217330,140.016675
3.895078,0.130789,13.906173,3.799280,3.799280,93.895488
4.669780,0.241957,25.964640,3.334821,3.334821,133.979730
3.726411,0.150526,12.373915,3.358528,3.358528,107.357469
5.971494,0.217568,24.260060,3.640220,3.640220,130.734974
3.631070,0.089459,10.816855,3.607104,3.607104,90.690952
6.373336,0.177619,26.459914,4.234773,4.234773,138.370493
6.100093,0.185350,19.752663,3.703329,3.703329,130.909250
4.788009,0.143719,14.429492,4.342456,4.342456,125.857760
6.855180,0.140446,11.346036,4.117779,4.117779,121.224038
5.084364,0.134640,15.064884,3.937318,3.937318,133.172653
5.343398,0.105854,13.987596,5.985119,5.985119,105.512073
3.908563,0.097404,14.648450,4.309635,4.309635,120.329952
4.529957,0.083574,11.609263,3.493164,3.493164,93.652808
3.085128,0.045599,8.312779,4.493060,4.493060,90.777518
3.155611,0.049400,7.462247,4.120661,4.120661,39.159457
2.919961,0.037353,6.491085,3.050280,3.050280,36.760942
5.400187,0.062555,9.984228,4.488970,4.488970,53.561181
3.982376,0.036931,9.807108,3.699368,3.699368,60.938418
3.106006,0.022312,6.109417,5.108601,5.108601,36.413554
3.536017,0.026154,7.647487,3.472490,3.472490,37.217995
2.881178,0.014178,5.595000,2.329722,2.329722,28.031690
2.573856,0.013005,4.857107,1.993702,1.993702,27.768580
2.838913,0.012307,4.900259,2.439225,2.439225,27.017854
2.721171,0.012353,5.213342,2.760214,2.760214,29.848658
