#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.251454,0.136533,26.315046,4.526586,4.526586,130.831080
7.316898,0.161236,28.290966,5.461944,5.461944,136.487543
7.069604,0.142296,24.711666,7.323502,7.323502,139.326026
6.455001,0.134327,18.563254,3.813465,3.813465,133.521402
7.683828,0.170216,24.643242,3.625399,3.625399,132.752111
7.331629,0.144065,25.533777,4.803003,4.803003,136.062790
6.546640,0.137113,20.355854,5.883422,5.883422,136.579226
6.409075,0.126556,23.947181,4.308261,4.308261,144.116966
6.342976,0.137115,24.474834,5.627977,5.627977,156.664068
5.300475,0.201609,21.143781,5.538158,5.538158,139.748082
4.878635,0.200391,18.222886,5.395261,5.395261,129.406870
4.905382,0.208580,24.071506,4.246030,4.246030,134.297931
4.934408,0.215483,17.520431,5.313845,5.313845,136.031175
5.690821,0.205533,26.763552,4.913971,4.913971,133.587555
5.127559,0.191496,22.964344,4.292067,4.292067,133.305597
5.217005,0.176046,25.891749,5.396156,5.396156,139.766780
5.432203,0.201934,23.401428,6.776681,6.776681,134.647269
5.390325,0.196360,33.817324,4.762633,4.762633,159.437067
5.196544,0.142840,17.781415,4.950096,4.950096,135.188882
6.523711,0.167819,29.617881,6.000097,6.000097,158.540313
6.702912,0.209542,21.340113,7.353151,7.353151,146.855708
6.204250,0.152445,23.823730,8.342189,8.342189,139.897277
5.310828,0.135212,17.534031,6.425072,6.425072,136.821815
5.709367,0.160717,18.614972,5.988257,5.988257,131.729552
6.305004,0.174652,21.766414,6.587026,6.587026,136.221470
5.607612,0.146830,16.852720,6.880589,6.880589,153.250913
4.943937,0.133173,15.549161,5.890796,5.890796,141.932767
5.256697,0.127386,16.475611,4.751024,4.751024,143.686120
5.859132,0.152557,18.823935,6.836897,6.836897,141.592581
5.891686,0.135459,21.128143,6.215163,6.215163,137.829862
6.434899,0.160414,19.457280,5.811819,5.811819,133.263343
6.729422,0.179140,24.102206,7.800110,7.800110,142.754137
6.700314,0.232575,29.459431,7.891976,7.891976,158.021920
5.315924,0.201604,26.066995,7.281173,7.281173,144.794927
6.659655,0.275509,20.401058,7.616079,7.616079,142.877547
10.393214,0.556390,45.576263,7.564911,7.564911,186.451220
10.887210,0.599084,53.008780,5.265484,5.265484,202.996832
5.599668,0.307355,28.187714,7.253492,7.253492,167.658458
11.372890,0.538330,31.958040,7.402533,7.402533,166.099072
7.960009,0.336564,33.090543,7.727583,7.727583,157.821012
7.323750,0.233228,27.348000,9.778958,9.778958,151.995807
10.294118,0.295399,27.175548,10.339591,10.339591,145.712519
6.325922,0.124976,22.826235,12.010089,12.010089,147.662827
6.315989,0.131089,18.354940,8.951496,8.951496,139.424333
12.486862,0.289281,46.464495,9.306073,9.306073,183.841034
6.839014,0.123786,24.026839,11.144700,11.144700,144.274122
7.611392,0.086305,26.051930,11.341723,11.341723,150.631269
7.132167,0.113946,25.024803,8.444798,8.444798,142.697435
6.872232,0.100138,26.775345,9.246860,9.246860,141.798986
7.161479,0.093227,24.717861,9.957120,9.957120,140.869917
6.963772,0.087635,27.572406,8.627892,8.627892,161.087126
7.065390,0.090916,21.934978,9.815791,9.815791,140.038571
7.526083,0.073066,24.495346,13.863313,13.863313,143.182526
7.802582,0.064376,25.909511,11.386589,11.386589,147.447029
16.985718,0.183802,39.172697,11.605149,11.605149,188.911050
17.658966,0.167124,41.984815,9.406218,9.406218,187.472958
7.586454,0.078306,24.815750,8.815515,8.815515,141.921148
11.112624,0.113225,44.304856,12.098625,12.098625,191.611570
14.284393,0.074457,24.670801,7.820133,7.820133,154.869707
8.295469,0.051711,24.958119,10.577411,10.577411,146.077354
16.367786,0.134717,36.670065,9.277862,9.277862,169.534454
9.232664,0.068408,22.826719,11.734253,11.734253,153.964054
11.974484,0.086483,22.692112,11.394113,11.394113,154.709629
9.899747,0.061111,28.114468,9.772451,9.772451,158.056164
8.907808,0.084133,24.076444,7.599555,7.599555,151.465463
8.990153,0.083839,25.841167,11.182865,11.182865,162.281322
8.769407,0.097969,22.795572,10.729156,10.729156,155.520332
9.149958,0.094768,25.228551,10.178325,10.178325,155.468711
8.420880,0.098757,22.438019,12.684487,12.684487,153.612149
12.233213,0.102981,35.661994,12.250508,12.250508,182.825190
9.782204,0.106163,27.018650,10.119928,10.119928,168.076668
8.228480,0.094970,23.351650,12.641691,12.641691,169.745647
18.445869,0.194004,34.360787,9.871549,9.871549,175.775722
10.912318,0.109455,33.832492,9.789781,9.789781,181.703329
19.569722,0.184940,36.218998,11.429044,11.429044,185.724566
10.322630,0.077595,20.284826,12.207848,12.207848,145.309473
21.068474,0.145005,38.604857,13.347331,13.347331,185.885939
18.781709,0.197593,35.336077,10.575961,10.575961,186.362165
12.503556,0.091890,26.463167,11.888803,11.888803,163.927642
20.026353,0.183853,46.020749,14.833507,14.833507,203.288366
9.287323,0.103284,27.534598,11.067933,11.067933,157.913495
8.972653,0.103926,23.236141,10.577953,10.577953,151.702372
8.224564,0.132954,19.982036,12.857216,12.857216,149.231543
8.737370,0.130594,19.888446,11.257395,11.257395,164.186760
7.980960,0.088960,20.003888,15.406172,15.406172,155.476386
7.629657,0.062123,30.458327,14.212317,14.212317,163.180591
8.260561,0.068045,28.449764,10.490297,10.490297,163.010570
15.085851,0.141205,37.189099,12.990556,12.990556,190.671008
6.410928,0.077266,21.239398,15.670920,15.670920,153.812261
4.306072,0.065567,13.119291,11.925086,11.925086,137.018511
10.703947,0.277828,57.409526,18.837012,18.837012,212.716729
8.079305,0.361713,53.790430,16.479166,16.479166,205.247589
7.290809,0.233725,38.684689,15.354634,15.354634,180.733845
17.550773,0.420861,36.982453,18.861310,18.861310,202.382330
9.399977,0.155225,47.451485,14.680436,14.680436,215.860835
11.083774,0.203439,39.794266,12.140234,12.140234,197.569201
7.870812,0.189858,32.524853,16.090500,16.090500,201.385165
7.611783,0.176658,26.575571,20.289595,20.289595,201.344768
6.933290,0.187148,24.859503,14.094657,14.094657,194.726836
6.279114,0.182971,23.001153,12.189565,12.189565,176.250998
7.274141,0.244491,33.283749,12.377478,12.377478,196.683241
6.040278,0.169931,28.161568,11.350434,11.350434,173.731755
6.337381,0.134129,34.911416,12.567339,12.567339,197.270774
6.654181,0.151538,31.062230,10.960435,10.960435,179.893891
7.077587,0.159710,34.015996,16.080855,16.080855,201.008294
6.255408,0.145495,27.658544,14.339972,14.339972,179.862741
6.084196,0.135999,33.500682,15.068243,15.068243,200.777108
7.868231,0.193066,30.371760,14.228154,14.228154,199.739326
7.345051,0.227416,30.561903,17.351983,17.351983,203.844251
7.622012,0.227005,27.574335,16.975159,16.975159,200.412911
7.464081,0.228186,27.791375,15.326941,15.326941,198.793403
7.344650,0.368400,36.512603,13.511404,13.511404,196.797867
7.165403,0.265924,35.335254,17.044077,17.044077,201.429428
7.536345,0.308295,35.739193,14.062225,14.062225,206.467443
6.950374,0.300782,29.279580,14.965615,14.965615,198.555885
6.820933,0.322191,30.831433,15.068400,15.068400,190.218379
5.075368,0.273997,24.698291,11.634124,11.634124,173.254442
5.062033,0.294733,20.477625,9.240194,9.240194,166.033708
3.900124,0.140630,13.347875,10.611713,10.611713,166.846406
5.044398,0.224981,16.236475,13.743270,13.743270,159.691924
4.357678,0.160957,13.665801,12.480514,12.480514,149.843366
5.320146,0.232395,17.754720,10.594633,10.594633,164.255074
6.568277,0.420464,35.248070,12.008691,12.008691,195.785805
4.747198,0.292657,17.566811,11.161329,11.161329,167.727826
4.251242,0.228509,15.780476,13.805283,13.805283,159.252616
4.174908,0.186211,16.887138,14.974006,14.974006,151.362525
3.881193,0.142154,14.710730,18.513581,18.513581,156.476974
4.468974,0.115432,23.364576,17.069670,17.069670,159.258365
5.569292,0.084513,19.677297,17.357208,17.357208,154.472110
6.503200,0.163228,39.056207,17.376318,17.376318,201.053064
6.869414,0.193596,33.141166,17.901321,17.901321,171.779126
9.211158,0.194333,50.756858,17.725438,17.725438,201.820477
7.605694,0.225286,32.028011,15.555134,15.555134,172.389900
10.950491,0.295510,39.685260,18.054594,18.054594,194.821677
7.568781,0.143024,30.883360,15.875041,15.875041,170.660722
8.814852,0.157683,41.221005,16.342321,16.342321,201.829543
6.999082,0.183247,27.157213,15.414505,15.414505,171.459671
6.402902,0.204767,28.100849,13.460845,13.460845,166.811465
10.985508,0.312812,44.675774,16.664263,16.664263,196.056728
5.333842,0.140635,25.045897,14.656778,14.656778,164.095217
6.782238,0.209453,35.773563,13.231466,13.231466,175.472899
5.737017,0.163567,32.762378,16.627364,16.627364,173.808390
4.575803,0.112949,23.497903,13.791558,13.791558,153.783185
4.698677,0.121162,19.641356,13.376654,13.376654,143.408885
5.128823,0.115573,27.364725,12.771332,12.771332,152.620380
4.746241,0.112375,19.889003,12.333399,12.333399,142.337588
5.006637,0.122944,19.070145,12.975205,12.975205,148.029192
6.037206,0.128158,31.300093,15.388446,15.388446,173.323346
8.155749,0.159367,37.535439,11.012104,11.012104,162.695753
7.294154,0.163207,27.532094,12.688260,12.688260,172.152115
7.536605,0.216915,31.433056,15.270656,15.270656,158.820863
5.955148,0.148203,24.206895,16.391858,16.391858,146.392531
5.992859,0.157874,21.468892,19.223363,19.223363,154.484665
6.207366,0.171921,25.352543,15.505647,15.505647,148.295418
6.604367,0.151897,25.283778,17.618317,17.618317,151.187518
8.288431,0.291493,47.525590,19.223301,19.223301,194.223638
8.469578,0.221679,33.395139,15.796472,15.796472,164.863942
7.796647,0.222141,40.170920,16.761156,16.761156,177.823736
9.648370,0.295817,41.174151,17.760257,17.760257,187.118900
6.883636,0.232545,32.021943,16.600976,16.600976,165.627130
6.227607,0.164682,29.603072,15.894147,15.894147,160.185262
10.443170,0.277503,44.523693,19.653977,19.653977,192.075553
7.474638,0.163915,28.924890,19.016966,19.016966,164.876089
7.227520,0.176127,40.817473,19.289858,19.289858,190.430694
6.593362,0.189459,30.319385,19.407283,19.407283,172.157232
9.438813,0.220155,51.538592,17.775253,17.775253,195.060004
6.677028,0.232356,25.434100,17.287635,17.287635,170.970035
5.660946,0.237770,29.911015,15.325433,15.325433,159.550093
3.722458,0.159085,19.674110,16.787341,16.787341,157.101912
3.735309,0.188464,17.437175,14.045421,14.045421,144.696744
4.317337,0.170947,21.172250,12.445335,12.445335,142.105146
5.083241,0.239133,25.846547,13.517429,13.517429,155.416175
9.068581,0.344199,32.002617,10.396881,10.396881,165.703898
5.601254,0.225234,16.703857,10.921178,10.921178,140.695824
5.580033,0.183836,21.747449,7.771589,7.771589,160.962960
7.089955,0.401956,29.755390,20.691489,20.691489,168.171528
5.224143,0.219487,16.106751,12.643052,12.643052,145.738045
3.903271,0.140975,15.219003,10.885306,10.885306,138.896146
4.530611,0.168823,16.087402,12.616759,12.616759,142.097460
4.895638,0.155562,18.756063,9.400779,9.400779,136.626283
5.392058,0.161558,21.750335,10.907297,10.907297,142.947995
4.938406,0.148914,19.043266,12.033473,12.033473,140.124301
4.918382,0.134579,18.981227,16.456364,16.456364,155.209451
3.978804,0.127870,16.038196,14.952426,14.952426,153.857174
4.417091,0.148059,18.711185,13.913196,13.913196,154.978721
4.459068,0.120868,20.487413,10.745620,10.745620,148.980159
4.289655,0.135639,15.581648,13.954352,13.954352,142.390849
5.289659,0.128904,19.410436,12.486391,12.486391,142.139992
8.732469,0.147265,45.481495,12.288405,12.288405,201.577313
7.551763,0.106922,25.254772,11.845287,11.845287,158.934540
7.850398,0.090229,25.097366,12.289116,12.289116,162.191047
8.337314,0.111701,27.839721,10.599849,10.599849,171.927502
10.231454,0.140602,39.142279,12.327275,12.327275,204.052403
9.105775,0.141273,35.099646,9.985458,9.985458,180.044751
9.736219,0.122365,39.415923,10.887457,10.887457,194.622923
9.528959,0.094960,35.358949,7.812199,7.812199,181.684045
21.331011,0.152666,63.910923,10.929421,10.929421,257.823349
22.869659,0.182415,60.081033,15.226721,15.226721,257.498991
9.468587,0.095839,33.899045,15.050623,15.050623,204.308707
25.889050,0.179376,68.130205,13.335648,13.335648,250.213748
12.680969,0.092863,56.220619,9.862750,9.862750,219.840285
18.280282,0.093774,40.141999,15.678031,15.678031,205.160373
28.043549,0.238026,44.824798,12.579050,12.579050,247.540710
12.146429,0.080026,39.234427,9.998746,9.998746,196.655612
10.296822,0.087663,34.750513,12.097433,12.097433,201.486472
13.867630,0.109822,49.255162,16.102783,16.102783,258.434052
10.116510,0.131820,38.581978,13.312052,13.312052,198.763217
8.721859,0.119486,46.634118,12.428542,12.428542,211.232947
19.694665,0.406824,42.664438,13.600268,13.600268,255.333962
8.481637,0.161572,35.645796,11.010584,11.010584,208.356089
13.598094,0.233022,43.338510,14.415120,14.415120,229.616375
9.178171,0.183493,36.169586,11.150704,11.150704,198.996645
7.145303,0.133971,27.450978,12.422381,12.422381,190.458183
7.519128,0.138813,29.725543,12.789548,12.789548,199.605511
6.304561,0.146988,23.772969,11.130934,11.130934,200.228775
6.503004,0.175082,25.323355,12.315768,12.315768,197.390146
6.167974,0.245783,24.682601,10.883348,10.883348,200.367615
5.657020,0.241814,20.555875,6.416992,6.416992,172.255603
6.378496,0.317941,32.781031,9.328266,9.328266,202.797911
7.009547,0.256022,16.225641,7.325253,7.325253,175.082683
5.248556,0.242783,18.667587,9.144180,9.144180,196.248208
6.254646,0.290310,20.875261,11.890415,11.890415,203.283494
11.450904,0.420678,46.926873,10.994085,10.994085,222.580088
5.299173,0.179988,25.170990,11.041798,11.041798,166.868147
5.903017,0.165329,19.277562,11.852968,11.852968,175.767600
7.137697,0.164079,17.263964,6.831495,6.831495,167.847574
4.784951,0.090007,12.717335,6.378819,6.378819,143.492245
4.730013,0.109140,13.654080,8.989006,8.989006,142.343316
4.944873,0.108864,12.558459,8.750033,8.750033,146.254266
5.881911,0.083409,13.217044,9.965192,9.965192,152.006285
4.443571,0.061156,10.452004,10.067574,10.067574,57.383956
4.483674,0.055199,11.152440,5.984161,5.984161,53.319153
8.024605,0.077206,17.998434,9.996215,9.996215,146.942820
4.946339,0.045362,10.769195,6.440128,6.440128,47.751845
8.342257,0.080855,19.637071,6.247499,6.247499,81.294520
5.844612,0.046377,15.186478,5.785016,5.785016,74.113335
8.456530,0.048010,31.327024,5.871184,5.871184,85.403320
9.610594,0.060340,21.039438,10.182465,10.182465,83.792301
7.574150,0.060937,19.628808,7.319646,7.319646,77.023319
9.068458,0.070006,18.955505,8.045790,8.045790,81.064158
10.128379,0.041637,30.591983,10.166915,10.166915,174.199903
10.008659,0.035220,32.853544,6.060293,6.060293,187.525142
10.159927,0.026391,18.726722,8.126276,8.126276,151.687151
10.062253,0.019477,24.949693,5.553205,5.553205,152.181011
9.743570,0.010231,9.318290,7.399680,7.399680,118.195786
