#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.993649,0.521358,31.625700,20.824235,20.824235,261.351616
8.287272,0.747107,32.564095,19.113499,19.113499,253.172707
7.091564,0.509750,33.485421,16.397468,16.397468,231.563810
7.111201,0.508157,31.124938,18.054470,18.054470,261.285157
7.522840,0.361209,33.921713,16.853717,16.853717,256.169676
7.752060,0.430115,34.843461,20.943956,20.943956,262.144951
6.613801,0.290078,31.872213,17.058725,17.058725,256.308686
8.441880,0.351218,30.389224,20.455910,20.455910,267.454621
9.815322,0.329902,38.350500,15.956570,15.956570,267.592070
10.573295,0.223647,38.815091,20.259143,20.259143,272.013565
11.650633,0.278574,43.768988,15.020650,15.020650,287.122824
11.828373,0.251807,45.580296,19.850732,19.850732,297.140828
11.701991,0.216343,42.299249,12.651087,12.651087,289.299484
11.981840,0.296022,45.148743,16.732350,16.732350,288.937703
11.368778,0.199483,50.511401,19.911142,19.911142,323.267840
13.161351,0.145983,43.179441,20.389296,20.389296,306.850274
13.382115,0.174822,45.482549,21.257795,21.257795,302.257659
12.997681,0.247487,43.168769,19.064635,19.064635,296.403042
12.965220,0.176703,44.721548,20.247989,20.247989,290.671372
20.602768,0.235514,50.757150,18.697415,18.697415,297.680919
17.998012,0.156501,45.127502,20.619034,20.619034,318.270019
15.299173,0.275124,40.457726,15.223363,15.223363,279.068252
15.964779,0.308991,43.095720,21.548047,21.548047,300.564110
14.018312,0.189828,40.780659,24.824514,24.824514,299.620708
13.563343,0.220136,43.552815,18.783046,18.783046,299.516008
12.627400,0.231778,48.340372,19.377678,19.377678,316.153023
12.856679,0.188863,38.596176,25.188970,25.188970,296.575105
10.955553,0.284088,38.056707,19.547114,19.547114,297.169042
10.123800,0.257535,37.473046,17.544427,17.544427,290.413855
10.298638,0.177236,35.056540,18.371746,18.371746,281.229653
8.347420,0.207034,28.724559,14.800315,14.800315,261.830369
6.357283,0.330535,27.729767,18.183141,18.183141,270.247605
8.906274,0.439136,27.099671,13.923086,13.923086,265.119716
7.609327,0.473592,28.357147,16.980148,16.980148,250.684264
6.330725,0.288436,28.674847,24.275191,24.275191,264.223842
7.800430,0.371301,23.056964,14.186643,14.186643,246.490879
7.076257,0.283487,24.876566,17.578402,17.578402,232.237607
6.565710,0.286977,23.505031,20.499308,20.499308,230.960737
7.269827,0.210830,21.917276,17.589113,17.589113,227.478973
7.440832,0.172125,20.347805,17.030634,17.030634,211.357345
6.458712,0.174712,15.363301,11.602384,11.602384,207.864231
5.939883,0.134507,15.702575,10.893750,10.893750,194.627853
6.734631,0.090044,15.770266,19.376919,19.376919,209.148311
6.473187,0.104495,13.576265,8.338333,8.338333,64.147652
7.482061,0.055908,15.255029,8.715348,8.715348,70.356534
7.352040,0.077138,17.916936,6.680575,6.680575,70.321125
6.255021,0.050935,15.341421,11.936899,11.936899,70.152223
7.740105,0.071182,17.889248,13.145170,13.145170,192.162624
5.628779,0.063775,15.352948,8.706923,8.706923,68.177573
8.036577,0.047921,15.177590,12.894391,12.894391,175.023055
5.746759,0.029012,14.454065,12.586330,12.586330,172.922776
7.111471,0.025322,13.251516,15.485935,15.485935,159.714838
7.286915,0.020992,13.680868,14.275181,14.275181,154.022335
7.426604,0.017536,13.333940,11.435813,11.435813,140.940517
