#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.521477,0.922763,50.288867,13.445731,13.445731,219.653421
9.536084,0.843562,39.804676,17.041391,17.041391,186.292216
11.833776,1.481650,45.888813,21.899978,21.899978,295.050753
9.777431,1.238351,39.677282,11.885233,11.885233,154.591319
11.935825,1.191279,51.924311,14.694515,14.694515,286.921727
9.802743,1.612243,38.879545,6.687441,6.687441,133.828634
11.576301,1.282927,47.677892,15.004566,15.004566,277.682798
6.794514,0.881547,25.288275,7.245592,7.245592,94.416027
7.127671,0.992108,26.538594,8.843980,8.843980,91.104211
7.630269,1.065549,31.192347,7.439386,7.439386,86.677661
7.781822,0.921739,31.022777,22.839317,22.839317,99.299126
7.510715,0.726985,27.301164,14.292621,14.292621,201.657938
8.154179,0.726217,37.387590,18.418656,18.418656,101.233550
7.905824,0.780457,30.308912,9.713046,9.713046,202.483004
12.145811,0.945804,53.075749,7.493211,7.493211,124.437352
11.593453,0.831114,49.503578,11.219529,11.219529,211.886159
11.449964,0.714632,49.000500,8.778187,8.778187,112.798587
7.704798,0.345956,28.576443,5.693029,5.693029,75.636151
11.413739,0.303747,37.269125,7.689470,7.689470,172.381487
11.810095,0.282276,40.610957,6.895220,6.895220,112.736858
8.449766,0.179362,28.725182,10.849380,10.849380,150.619878
11.495500,0.217059,45.403912,8.355397,8.355397,103.353192
9.168527,0.166946,35.603889,5.658373,5.658373,86.590428
11.794799,0.146274,41.746716,8.855499,8.855499,96.876857
10.887620,0.137858,37.863500,11.395979,11.395979,95.938286
10.483808,0.141889,35.521680,9.945560,9.945560,93.073291
10.416766,0.174563,30.650484,9.802295,9.802295,79.233283
11.419787,0.210242,42.620038,12.785819,12.785819,105.321632
11.530317,0.094337,54.935995,11.199144,11.199144,110.167419
11.964497,0.142050,51.834934,11.322665,11.322665,107.926751
10.296957,0.137729,45.409224,9.673589,9.673589,94.200376
11.340234,0.116481,45.288807,10.208188,10.208188,93.188109
12.071059,0.104673,44.979363,10.804227,10.804227,102.533502
7.708893,0.071041,31.722370,8.291493,8.291493,71.753832
11.298345,0.092001,40.016615,11.272585,11.272585,96.158385
7.211416,0.087169,30.451762,8.317669,8.317669,70.287575
10.919301,0.110945,42.615974,9.578516,9.578516,86.001589
11.975186,0.079393,47.231742,8.933068,8.933068,94.211001
11.744719,0.088961,43.564114,10.302973,10.302973,91.166452
12.523384,0.075425,44.178745,10.422751,10.422751,96.065872
12.199540,0.072289,46.882714,9.180816,9.180816,96.864345
10.521120,0.065569,41.258838,8.595656,8.595656,83.756154
12.524089,0.089025,43.210925,9.702038,9.702038,92.176993
12.538456,0.083521,44.506429,10.568704,10.568704,96.444372
12.385047,0.069184,45.105221,11.127399,11.127399,95.603466
11.513068,0.072481,41.481560,10.159260,10.159260,85.641361
12.755739,0.088545,53.932624,11.409131,11.409131,112.961437
12.876188,0.099393,52.767874,10.412991,10.412991,105.231583
12.886877,0.088449,51.740533,9.563860,9.563860,111.705902
