#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.807434,0.205531,39.977831,20.950438,20.950438,210.667258
22.281408,0.335523,55.002977,17.960477,17.960477,225.814619
12.641614,0.164148,36.101664,22.412586,22.412586,205.058069
11.037148,0.145600,45.884934,18.380182,18.380182,219.932104
22.380123,0.299310,49.397342,18.263011,18.263011,224.203267
21.761973,0.206562,37.771858,18.284450,18.284450,226.456944
23.759108,0.327325,62.398500,19.327263,19.327263,256.858442
23.529724,0.273075,55.421302,20.257974,20.257974,265.315871
11.284054,0.132664,44.416498,20.388297,20.388297,219.440882
20.430073,0.288834,63.526948,17.354090,17.354090,257.112926
21.868378,0.293813,50.057391,16.580137,16.580137,236.643231
20.785428,0.200972,29.387970,19.050049,19.050049,209.782193
14.644035,0.201149,48.130334,14.896381,14.896381,232.268365
22.508081,0.336728,63.012008,19.943476,19.943476,273.140058
21.755018,0.275811,61.696575,16.575154,16.575154,262.069556
22.020889,0.240707,55.515502,17.723678,17.723678,257.783830
16.473856,0.386212,61.011170,17.652403,17.652403,256.147882
22.067822,0.289515,44.913737,17.623580,17.623580,229.522079
13.542878,0.141234,46.426011,19.063355,19.063355,244.154797
20.993420,0.263917,56.747203,22.003076,22.003076,264.269279
21.010716,0.309429,39.731651,15.405013,15.405013,237.450204
18.120892,0.190489,32.729894,14.287789,14.287789,218.404794
11.217491,0.155680,28.922208,18.838635,18.838635,208.417094
12.022332,0.124060,29.160509,17.901545,17.901545,209.735403
9.994420,0.094154,22.599933,19.231847,19.231847,209.982656
16.898924,0.125670,25.533743,21.182975,21.182975,259.494483
8.776291,0.112793,21.090925,18.918590,18.918590,193.497747
17.716658,0.317954,42.848406,17.500243,17.500243,227.266992
17.203305,0.273560,45.178500,18.671870,18.671870,227.555618
10.889661,0.147321,31.321039,20.793529,20.793529,219.890803
10.912689,0.184780,34.261126,19.368864,19.368864,202.401730
8.197328,0.132615,26.492100,21.545641,21.545641,209.676048
15.185371,0.275431,48.407678,16.353768,16.353768,231.519880
14.051609,0.217061,46.778300,18.931041,18.931041,235.711029
7.451288,0.117725,29.421060,19.786612,19.786612,203.368526
14.058433,0.213642,36.187818,17.489261,17.489261,202.714744
14.326886,0.191520,36.492663,14.940771,14.940771,184.563178
7.705806,0.070074,19.727115,17.119796,17.119796,156.485256
14.352460,0.109198,26.018273,15.710860,15.710860,191.017417
7.122565,0.060632,15.229035,14.246706,14.246706,140.033811
6.911558,0.050395,23.659448,13.654884,13.654884,147.563892
6.933721,0.057062,15.144604,14.553388,14.553388,145.018878
6.736881,0.059457,13.945482,11.539649,11.539649,134.298835
14.883853,0.177479,39.696089,15.315288,15.315288,203.821873
