#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.462576,0.115806,16.556970,7.415038,7.415038,106.985678
7.674445,0.200683,30.880958,8.112265,8.112265,131.077770
6.572148,0.226900,38.863083,6.999040,6.999040,149.392622
6.428080,0.202766,39.503555,8.689314,8.689314,154.930933
5.356901,0.150861,20.354677,6.900998,6.900998,123.508138
6.568229,0.189435,26.876206,4.595883,4.595883,129.428955
6.196550,0.198608,20.839317,7.694628,7.694628,131.202129
10.988060,0.340884,52.654180,6.396582,6.396582,175.311412
11.809865,0.339559,52.572758,6.971162,6.971162,186.426135
11.993288,0.363065,50.535204,7.192204,7.192204,164.815023
10.824618,0.215315,46.612265,4.990164,4.990164,153.461385
10.006593,0.216810,22.018196,5.159673,5.159673,132.855465
6.896872,0.126925,21.737158,5.804756,5.804756,123.789054
14.233828,0.282764,31.846118,6.685581,6.685581,173.688248
7.713194,0.185020,19.882407,5.223622,5.223622,131.169266
12.307883,0.339323,28.317738,5.379427,5.379427,159.211925
11.109315,0.338248,43.485573,5.309383,5.309383,185.515457
7.020830,0.297006,26.240443,6.613030,6.613030,154.302848
10.758976,0.463568,44.045494,6.297101,6.297101,187.697689
7.078762,0.340765,29.971821,5.994294,5.994294,154.660260
6.483249,0.243957,29.539906,6.376801,6.376801,162.019321
10.193087,0.466104,29.572835,6.401291,6.401291,169.841604
10.352990,0.466867,33.122585,6.874173,6.874173,181.021233
6.632417,0.302849,24.713402,4.426892,4.426892,166.112267
10.188742,0.249238,51.543144,6.639419,6.639419,213.371919
7.096127,0.231160,24.726670,6.266782,6.266782,160.542633
7.406117,0.188617,17.906767,9.014284,9.014284,151.058431
5.952479,0.145510,17.486473,6.652823,6.652823,157.840622
5.995352,0.148675,21.715788,7.352462,7.352462,152.742096
5.977853,0.136880,19.659933,7.827935,7.827935,150.375031
6.031402,0.124633,19.750207,7.992177,7.992177,153.093703
5.807861,0.136026,18.171786,6.286470,6.286470,142.516326
5.918904,0.149059,23.022659,8.488903,8.488903,151.839305
5.275105,0.148904,21.487826,6.747742,6.747742,145.224592
5.197118,0.159499,18.759736,8.146590,8.146590,141.416197
5.790234,0.223796,26.560053,5.716329,5.716329,155.144206
5.466724,0.227024,22.601331,4.681938,4.681938,148.732586
5.275877,0.225409,20.633950,9.518319,9.518319,147.561239
9.945226,0.422070,33.219792,6.159758,6.159758,182.497675
11.489920,0.422603,55.291069,7.475220,7.475220,194.729835
9.192776,0.259080,36.733579,7.340831,7.340831,180.843005
12.611992,0.466320,51.128009,6.323861,6.323861,218.390406
13.055313,0.404219,57.737027,6.619521,6.619521,207.575367
12.837712,0.390194,55.656495,7.532193,7.532193,211.140681
8.447502,0.238795,33.735814,5.296258,5.296258,171.103214
13.471682,0.390611,55.618609,6.129923,6.129923,204.803404
12.499866,0.368386,38.872974,6.934269,6.934269,194.756386
13.252136,0.416949,55.492521,6.616796,6.616796,215.664512
9.088207,0.218519,23.643912,7.072252,7.072252,166.024198
7.271560,0.188178,28.959217,6.058241,6.058241,160.865113
9.076112,0.137609,33.483924,6.572787,6.572787,171.823294
9.554908,0.201750,33.144545,8.938494,8.938494,163.188268
6.343152,0.110304,20.136429,10.820126,10.820126,141.331939
6.587290,0.140067,22.619109,9.371102,9.371102,145.388312
6.471473,0.140871,19.500464,7.051598,7.051598,139.679553
6.815445,0.135828,16.431867,9.861218,9.861218,143.036896
6.587118,0.169455,20.081789,6.593416,6.593416,135.510749
5.832198,0.140836,16.107262,8.726947,8.726947,142.331671
5.570853,0.142439,15.984697,7.854674,7.854674,144.737536
6.335397,0.152406,25.509892,7.995920,7.995920,141.798830
11.752743,0.337462,40.735512,9.071484,9.071484,184.289668
7.048981,0.278339,30.488057,9.431266,9.431266,155.621471
9.055621,0.259840,33.061606,7.104414,7.104414,164.010946
11.903114,0.335063,46.845198,10.873376,10.873376,186.104036
11.865303,0.349935,49.866502,8.367671,8.367671,188.399295
10.139440,0.181340,35.257569,8.573745,8.573745,176.789027
13.936431,0.262376,34.482963,9.326386,9.326386,167.462876
14.361128,0.302372,54.718118,14.041152,14.041152,198.531438
9.612927,0.179719,25.852983,14.992539,14.992539,168.230797
12.981809,0.361915,50.979579,12.248317,12.248317,192.634319
9.703005,0.256113,24.808073,11.012768,11.012768,163.566995
13.279455,0.371730,44.883557,18.004865,18.004865,196.827025
13.141328,0.465646,42.252182,16.973420,16.973420,191.194916
12.163029,0.299487,33.440386,14.606397,14.606397,159.489005
12.725192,0.452086,48.061983,15.845623,15.845623,185.446334
7.639754,0.264958,33.694031,16.256866,16.256866,164.998897
12.822230,0.348391,36.818870,15.691985,15.691985,175.485884
6.686183,0.161139,23.760721,17.326806,17.326806,147.488594
13.582704,0.290975,45.504481,14.225228,14.225228,190.895179
7.826324,0.199247,37.415343,12.608967,12.608967,171.222890
10.894607,0.199911,38.655286,13.453798,13.453798,194.313975
7.743258,0.185102,37.238525,16.993232,16.993232,193.206194
8.200640,0.177072,38.935283,13.340087,13.340087,193.956973
8.419120,0.154904,29.271554,13.046593,13.046593,169.855962
10.103855,0.141931,22.761644,14.731012,14.731012,150.733547
7.618998,0.103951,21.488791,13.531632,13.531632,144.779691
16.459648,0.395627,51.015895,16.765321,16.765321,203.197488
16.364238,0.315946,54.017189,13.715818,13.715818,212.597002
16.812415,0.213462,46.597041,12.879191,12.879191,198.976870
18.100470,0.316199,47.791177,14.333529,14.333529,199.144703
17.710365,0.240441,52.033289,12.042980,12.042980,223.133056
10.463720,0.169879,31.346285,17.017727,17.017727,197.061488
8.474613,0.148893,27.137836,16.138088,16.138088,193.653605
10.205649,0.173120,31.360312,13.892845,13.892845,186.428128
9.150771,0.143587,29.681970,12.221153,12.221153,173.825173
9.546810,0.126027,34.631076,16.387383,16.387383,195.125937
9.368828,0.150864,30.750191,12.782806,12.782806,171.719701
18.612738,0.231343,54.731990,12.841660,12.841660,216.999185
19.039517,0.280996,58.618444,12.663676,12.663676,221.054609
12.639121,0.150878,35.546379,15.675573,15.675573,188.679124
10.874157,0.142528,26.144355,13.062969,13.062969,176.905885
19.819675,0.497664,42.922437,12.446323,12.446323,207.243814
19.062039,0.310880,52.682462,17.664921,17.664921,205.999048
12.101850,0.144254,30.492618,11.887401,11.887401,172.465765
10.098853,0.247418,42.574584,12.032765,12.032765,189.910650
8.546554,0.160578,32.180904,11.694789,11.694789,167.470982
12.025482,0.283862,47.483520,14.094533,14.094533,190.071300
9.079139,0.175544,30.708880,13.144876,13.144876,167.731736
10.406574,0.158212,36.890611,14.195216,14.195216,192.567512
9.060631,0.166613,35.008565,14.924094,14.924094,173.397649
10.633544,0.202581,47.841319,13.828037,13.828037,203.214858
9.597020,0.255212,43.521710,14.460229,14.460229,190.939887
17.783055,0.376037,62.043016,10.442567,10.442567,226.314886
9.785884,0.194755,45.812677,18.275714,18.275714,208.717954
8.285166,0.176516,33.594280,13.180667,13.180667,195.474568
12.056461,0.370212,51.057395,13.535904,13.535904,213.852764
12.787520,0.245609,41.056318,16.871348,16.871348,214.276591
10.944808,0.254941,33.599478,12.875101,12.875101,187.412538
19.995343,0.328550,64.894153,10.797192,10.797192,223.538426
8.774581,0.143575,44.803984,15.326877,15.326877,198.461180
21.231602,0.475295,59.561269,15.572485,15.572485,250.919542
22.751209,0.343778,56.151280,14.155425,14.155425,230.384329
22.733099,0.377824,47.694191,16.965825,16.965825,215.546515
19.085605,0.240464,45.545765,16.328604,16.328604,224.676782
12.654433,0.189212,43.818135,17.176089,17.176089,206.153975
11.608848,0.298640,51.609204,15.885762,15.885762,216.193267
21.841505,0.320039,39.796365,15.805514,15.805514,212.677254
20.631284,0.227377,68.221457,25.115404,25.115404,263.669782
10.258200,0.126452,30.635396,15.867854,15.867854,180.369426
15.312909,0.123551,40.208503,21.296343,21.296343,206.129871
23.742502,0.338225,63.172000,21.792234,21.792234,260.033124
24.219935,0.370737,61.970511,23.862246,23.862246,252.336416
21.132119,0.276857,47.810022,24.066748,24.066748,252.599110
14.914794,0.160017,40.272044,17.958680,17.958680,220.365003
20.494059,0.148518,31.582030,18.064033,18.064033,206.514194
23.080396,0.281581,46.526420,18.160208,18.160208,223.763466
14.281123,0.152586,54.589334,16.754843,16.754843,222.960481
15.284288,0.155807,65.322649,16.968318,16.968318,234.517149
11.697668,0.139033,37.329905,21.188081,21.188081,209.520710
11.752749,0.205899,56.461188,16.453724,16.453724,226.406638
19.766305,0.268914,56.751411,17.295752,17.295752,231.640218
17.803147,0.351012,66.190026,19.544709,19.544709,262.534326
19.780766,0.286767,59.296905,17.452668,17.452668,256.411861
20.393428,0.317664,50.102563,17.346791,17.346791,230.689382
11.991937,0.179794,43.976330,16.293753,16.293753,212.299600
21.643489,0.293393,70.226602,18.584019,18.584019,256.117730
9.767073,0.110894,31.921133,22.827112,22.827112,211.975977
11.208497,0.133574,42.492294,16.866609,16.866609,216.454686
12.897427,0.141328,42.126321,17.196911,17.196911,219.759695
11.798063,0.154801,36.007504,17.324103,17.324103,219.250230
22.434679,0.308482,40.096199,21.688915,21.688915,230.644587
12.166380,0.144091,29.024877,20.457088,20.457088,211.576666
11.442045,0.117916,29.948818,20.879897,20.879897,206.804431
20.925064,0.263461,39.955519,17.176131,17.176131,236.511838
21.740207,0.271676,47.765229,18.981497,18.981497,250.702165
22.441291,0.192710,26.127949,20.135504,20.135504,210.230531
21.948528,0.297189,52.713102,22.190103,22.190103,257.104247
9.315310,0.137082,26.475126,21.748316,21.748316,202.638195
9.562927,0.123410,24.629150,18.933453,18.933453,198.309797
8.552547,0.091591,24.363978,19.518156,19.518156,184.503739
9.365715,0.103872,21.609899,16.945067,16.945067,179.483363
11.412910,0.132075,40.524962,22.777784,22.777784,217.326138
17.812676,0.209197,47.018590,18.165824,18.165824,216.061136
11.367918,0.142869,37.012728,18.828943,18.828943,209.710488
9.034097,0.115223,21.533000,16.233729,16.233729,174.747039
16.063590,0.270141,41.209451,18.966844,18.966844,220.268407
15.730391,0.269927,34.543833,19.737360,19.737360,207.948434
10.874586,0.171130,22.895485,16.864336,16.864336,177.914926
7.728056,0.150186,23.078736,15.941579,15.941579,192.219255
8.047452,0.138225,31.255539,15.233749,15.233749,191.205993
6.696241,0.140790,19.986753,14.725071,14.725071,172.419797
6.599785,0.111770,19.667845,16.172664,16.172664,157.915752
6.716892,0.103895,20.367127,13.834489,13.834489,151.656071
5.652490,0.107110,14.859075,11.640043,11.640043,146.651228
11.796137,0.235785,37.869687,12.714800,12.714800,180.609096
7.674686,0.113629,27.194303,12.118161,12.118161,155.381724
5.465968,0.071868,13.607563,14.273819,14.273819,142.565290
6.327795,0.060881,13.079370,11.029741,11.029741,121.417638
11.639630,0.169911,36.587465,9.142885,9.142885,175.673047
7.364405,0.129577,21.767966,12.460799,12.460799,145.447778
6.576704,0.061673,19.784835,10.681851,10.681851,139.147203
6.082570,0.072041,14.595049,8.787769,8.787769,121.960176
6.557271,0.082059,20.406696,9.420767,9.420767,138.489533
6.407185,0.063021,19.793695,9.967930,9.967930,73.284906
6.281543,0.080303,22.461189,8.499711,8.499711,80.458220
5.440207,0.075004,16.975943,8.278433,8.278433,127.543260
5.341977,0.091144,11.457614,8.480089,8.480089,116.798067
11.823039,0.138214,35.854180,10.906979,10.906979,149.392101
