#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.913126,0.141446,27.187010,9.213653,9.213653,162.346691
14.274614,0.399696,53.003930,7.874726,7.874726,198.670519
7.204746,0.190765,27.762039,8.223136,8.223136,153.825146
14.194365,0.366822,40.473831,7.716367,7.716367,171.046890
14.926741,0.320906,47.140088,7.278659,7.278659,197.509098
7.055190,0.144789,23.788149,5.701503,5.701503,162.447818
6.780536,0.103391,23.149199,9.017253,9.017253,152.527821
7.173938,0.114153,24.197743,8.065963,8.065963,153.214310
9.621065,0.155079,23.760879,7.001740,7.001740,155.391571
7.417467,0.110762,23.425512,6.605664,6.605664,150.892240
6.890171,0.125131,24.856575,12.945940,12.945940,157.884089
7.416380,0.144482,25.322840,5.996235,5.996235,168.230528
7.523648,0.140632,29.142450,6.829118,6.829118,155.275692
7.945993,0.147590,25.246909,9.185296,9.185296,153.387617
6.661491,0.177967,32.681735,10.550143,10.550143,174.631556
9.694451,0.240716,35.207234,10.783899,10.783899,165.805133
8.150484,0.223450,32.149921,11.089039,11.089039,164.729785
6.101969,0.207296,29.846351,9.285189,9.285189,157.741785
5.426358,0.138595,18.173527,13.310745,13.310745,156.778077
5.168196,0.215622,18.688866,8.240460,8.240460,146.194185
5.716192,0.226606,18.906322,12.248389,12.248389,147.582477
4.898627,0.243975,18.537490,13.757155,13.757155,140.436280
5.591990,0.290175,23.413812,9.398177,9.398177,154.975492
5.789140,0.273406,22.623374,11.250363,11.250363,146.019996
5.905743,0.223587,21.183847,10.691743,10.691743,144.946440
5.933927,0.182276,22.800738,11.047737,11.047737,148.033607
6.220754,0.187007,25.203230,9.907331,9.907331,151.239973
9.519633,0.284096,34.393348,8.023637,8.023637,163.118765
6.680995,0.141036,23.885009,9.950956,9.950956,158.768360
7.085307,0.159007,28.659148,11.709623,11.709623,183.364874
6.717120,0.133549,21.133858,8.514516,8.514516,155.943413
9.256684,0.205264,38.779672,11.529009,11.529009,195.128283
7.591217,0.133753,38.937436,11.302899,11.302899,193.638245
15.515443,0.456348,53.929559,8.915429,8.915429,220.137148
10.266836,0.157624,34.843058,12.173523,12.173523,195.437002
9.419324,0.106749,28.929649,8.909824,8.909824,173.009453
9.099662,0.140636,26.613736,10.375445,10.375445,196.647184
15.723548,0.250800,44.072325,13.798443,13.798443,204.564883
7.323062,0.121703,27.060198,9.221766,9.221766,173.736973
9.953156,0.113953,22.896403,10.639434,10.639434,171.538838
8.904887,0.121043,28.901112,11.653849,11.653849,188.228390
16.405027,0.175467,44.619815,8.967614,8.967614,220.801483
7.667651,0.105644,26.361793,7.846576,7.846576,168.484478
13.570477,0.143408,34.459542,12.168746,12.168746,205.465706
7.949982,0.089746,35.145825,12.669292,12.669292,197.606238
11.078025,0.148080,34.184812,13.485078,13.485078,193.089663
19.405976,0.192007,59.510381,9.447408,9.447408,218.435685
8.702967,0.095893,37.993928,11.116074,11.116074,198.500135
12.781408,0.177441,34.165441,11.327109,11.327109,194.934427
13.330378,0.136941,30.698872,12.136773,12.136773,197.455492
14.642547,0.207860,40.833697,13.457365,13.457365,206.188990
9.546896,0.101489,35.762941,15.629850,15.629850,198.056815
9.409374,0.096678,28.567054,8.310816,8.310816,169.177634
23.426333,0.205424,48.148749,10.399632,10.399632,225.452909
14.584642,0.220341,46.287512,11.832722,11.832722,221.468905
19.351323,0.142023,28.018695,13.502561,13.502561,195.047555
9.699232,0.108760,39.548242,13.512023,13.512023,202.976900
23.805674,0.207193,45.582450,11.595440,11.595440,219.598537
9.096680,0.100550,28.836139,12.882157,12.882157,181.611209
11.783364,0.100064,26.269204,12.603766,12.603766,178.213648
9.905282,0.126781,21.826773,14.244633,14.244633,175.451546
11.942762,0.124420,27.956490,11.111803,11.111803,174.601697
11.555072,0.124358,29.168728,15.369779,15.369779,191.197913
9.109752,0.113649,19.122727,9.637080,9.637080,157.689570
9.342327,0.069795,22.066301,11.062437,11.062437,171.828832
14.980190,0.114340,24.806210,13.477638,13.477638,183.999885
8.457972,0.087645,20.966104,12.895456,12.895456,171.826352
16.390689,0.093953,30.160481,14.956353,14.956353,198.505669
9.537829,0.082175,21.137113,10.328061,10.328061,160.810925
12.405899,0.054461,23.561740,11.931168,11.931168,164.080810
9.957589,0.077959,22.305269,12.043028,12.043028,156.747324
8.620373,0.063691,17.419858,14.465828,14.465828,152.749266
6.469511,0.070921,13.681976,11.709424,11.709424,138.460406
6.636508,0.104461,13.062802,10.895190,10.895190,137.746793
5.868155,0.057760,11.922260,9.797317,9.797317,88.729000
7.077496,0.060038,14.227776,9.357138,9.357138,78.239540
12.740484,0.110428,36.530631,11.432423,11.432423,128.812246
10.341908,0.045965,13.132312,7.310930,7.310930,76.906451
13.042573,0.072827,34.703638,8.635801,8.635801,183.610496
10.979225,0.045273,32.894123,10.162746,10.162746,169.259073
