#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.861206,0.291015,35.293669,27.522295,27.522295,294.871654
9.384071,0.242421,37.426573,16.753313,16.753313,274.771020
10.433822,0.233473,31.957090,27.991770,27.991770,272.396297
9.619693,0.204556,26.664081,25.210316,25.210316,272.154069
9.403251,0.126583,28.517054,23.111484,23.111484,272.883465
9.305661,0.086651,30.991605,24.649284,24.649284,265.849150
9.945067,0.134068,30.379376,19.154325,19.154325,257.426992
9.303908,0.110611,21.878938,19.494977,19.494977,230.082701
9.635183,0.080158,28.514130,19.070845,19.070845,239.269663
9.900719,0.100012,25.882140,20.035239,20.035239,233.164096
12.509270,0.101340,26.427977,20.117531,20.117531,226.528915
