#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.419832,0.414213,59.874586,23.965170,23.965170,326.758240
16.724245,0.358148,65.877095,21.991736,21.991736,333.418580
14.887709,0.604872,65.209406,22.008056,22.008056,349.163964
23.681390,0.692393,80.339326,24.891005,24.891005,366.013364
16.053964,0.539943,55.355489,24.884989,24.884989,330.555472
12.248700,0.449733,46.038986,25.184001,25.184001,319.293152
12.161755,0.616712,47.798400,22.735074,22.735074,325.195052
9.059923,0.513223,34.246036,22.784066,22.784066,307.722029
9.012083,0.718825,36.328846,16.295120,16.295120,299.666983
13.713102,1.105070,59.246834,21.585715,21.585715,341.989601
7.553760,0.671560,29.029042,21.710612,21.710612,293.781883
12.774659,0.809066,49.376276,23.039814,23.039814,312.244007
15.275619,0.926348,65.746949,26.805013,26.805013,343.829369
13.997234,0.736457,46.231405,11.949912,11.949912,338.566869
10.087841,0.614984,38.753837,25.523653,25.523653,283.366551
7.526624,0.381605,28.103590,15.718568,15.718568,261.158525
12.260700,0.518887,43.316679,15.397732,15.397732,278.064147
6.349585,0.298564,21.785749,11.513875,11.513875,88.265156
7.402910,0.164322,24.314934,10.215778,10.215778,85.185852
8.170952,0.151778,25.218849,21.556275,21.556275,106.624333
7.066202,0.169634,20.915690,18.014822,18.014822,86.981811
12.007769,0.183426,45.020894,15.312835,15.312835,250.917306
11.808759,0.214050,42.112760,12.148475,12.148475,117.900765
12.162522,0.163298,44.551768,13.021382,13.021382,137.909243
12.548639,0.157634,53.442377,17.260540,17.260540,141.514313
10.187265,0.171203,40.514531,12.170619,12.170619,108.141472
7.430143,0.154370,27.566239,13.922002,13.922002,86.368108
9.081396,0.144514,30.375651,12.053625,12.053625,89.700086
11.923127,0.183203,49.446165,9.798077,9.798077,111.581164
12.103642,0.159874,58.552938,10.630535,10.630535,136.836878
12.106394,0.187554,57.826048,12.401406,12.401406,135.775936
10.880331,0.199842,45.712646,11.566387,11.566387,124.518481
9.245206,0.186210,42.282970,10.418341,10.418341,95.199388
9.619035,0.211715,49.319795,9.531673,9.531673,100.608065
11.673940,0.243588,61.224587,15.020928,15.020928,135.502205
11.935608,0.240739,57.868224,13.385515,13.385515,111.629165
7.455231,0.158050,39.033649,11.117966,11.117966,86.241994
11.262383,0.218979,56.390062,13.818832,13.818832,110.234587
9.535641,0.191523,46.701298,12.093434,12.093434,94.295472
9.491289,0.184546,42.457661,12.358013,12.358013,89.393330
11.182799,0.203618,48.586987,14.151156,14.151156,102.244470
7.496031,0.158466,36.941590,12.403389,12.403389,81.998099
11.197583,0.189474,58.256454,17.319133,17.319133,134.242317
11.173678,0.227843,49.962844,14.108724,14.108724,104.457522
8.754992,0.194978,43.812558,12.361406,12.361406,87.842111
