#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.094458,0.159203,23.030128,4.163760,4.163760,109.686593
4.826056,0.160756,21.225572,5.542625,5.542625,110.188265
4.500492,0.119646,20.039707,5.972232,5.972232,116.085851
3.841412,0.073763,17.877822,6.138894,6.138894,102.422587
4.917288,0.075154,20.318981,3.407447,3.407447,106.772079
6.403439,0.086853,22.072949,4.783149,4.783149,123.139142
6.680768,0.106954,27.331819,5.897344,5.897344,122.288623
6.751560,0.142515,27.378025,4.753887,4.753887,134.668630
6.207129,0.155656,31.474010,8.335054,8.335054,139.883097
6.364081,0.148044,23.167044,9.056775,9.056775,126.802483
5.715098,0.222287,27.318907,5.821225,5.821225,137.321664
6.746859,0.146362,26.882204,10.848447,10.848447,143.161105
7.275706,0.230299,28.194780,8.451585,8.451585,146.192018
7.440050,0.207647,26.072561,8.928980,8.928980,139.118947
7.727271,0.168305,24.483736,8.310244,8.310244,136.710634
6.681861,0.194649,27.909243,8.314140,8.314140,154.444234
7.942156,0.219828,27.560530,5.458469,5.458469,155.449228
8.232904,0.298886,32.153004,8.351129,8.351129,178.728843
8.263063,0.285431,29.203091,8.392151,8.392151,156.373104
7.281601,0.273925,30.468290,12.014268,12.014268,183.763504
7.800567,0.248404,27.025145,6.099611,6.099611,180.342120
8.139304,0.232395,29.180603,9.964504,9.964504,172.411665
7.106533,0.246918,27.790597,8.467341,8.467341,188.088859
6.981652,0.241456,26.069880,9.543054,9.543054,169.563123
5.790419,0.250698,31.733152,8.102143,8.102143,184.492080
8.257362,0.408390,27.861809,9.473903,9.473903,194.475631
7.757141,0.427252,28.502472,10.812361,10.812361,193.575603
7.298569,0.279666,26.756257,11.908210,11.908210,191.853461
6.955477,0.251093,28.624014,7.678470,7.678470,188.231039
7.285419,0.297268,32.916706,10.194288,10.194288,206.981262
6.295670,0.199605,28.426349,10.449973,10.449973,184.385176
7.046758,0.208905,28.956960,8.158839,8.158839,189.065121
7.770639,0.354163,33.110826,10.950367,10.950367,196.045152
6.831746,0.248005,27.764178,10.694202,10.694202,194.320161
5.546983,0.233984,31.953328,8.094344,8.094344,196.417690
6.987942,0.198779,29.234419,7.299526,7.299526,196.735750
6.845431,0.269816,31.986336,8.213782,8.213782,194.750765
6.767485,0.183771,29.714606,6.718228,6.718228,186.689072
6.748740,0.190430,30.752621,8.342245,8.342245,173.550821
6.352606,0.196230,28.772176,5.806021,5.806021,187.741589
6.631311,0.153611,30.130416,8.766044,8.766044,190.978942
7.045486,0.139714,30.935548,9.154672,9.154672,186.763576
6.784707,0.162004,30.897927,7.960865,7.960865,189.523013
6.624169,0.150258,24.540590,7.585909,7.585909,195.966463
6.315259,0.112791,26.833000,8.204933,8.204933,193.455590
6.729141,0.133635,28.827153,7.989805,7.989805,206.500153
7.511578,0.101012,28.720254,5.700470,5.700470,193.380066
7.311057,0.132995,30.609552,13.161529,13.161529,209.753428
7.214459,0.110065,37.355479,8.692845,8.692845,199.422393
7.195806,0.127274,36.384211,6.211305,6.211305,207.843843
8.644135,0.119474,36.591253,11.822816,11.822816,200.652633
8.107184,0.124760,44.548920,7.686181,7.686181,221.754365
8.174124,0.155515,37.021862,8.492739,8.492739,207.541563
8.309803,0.119561,40.077366,8.041979,8.041979,221.095240
10.672810,0.166223,42.866681,8.149333,8.149333,247.765356
8.819199,0.138566,43.294853,15.066129,15.066129,254.904012
10.190722,0.164863,40.952498,9.399106,9.399106,229.246398
7.838501,0.184422,33.724215,10.325255,10.325255,220.739465
8.466247,0.184069,29.770326,12.671262,12.671262,217.500359
5.215779,0.167390,24.985290,8.514651,8.514651,187.648934
5.112208,0.183569,18.947739,8.478771,8.478771,193.410020
4.908968,0.134350,19.081586,8.423591,8.423591,190.331510
3.317413,0.137478,14.822954,5.121072,5.121072,173.893421
3.278819,0.214259,13.139440,2.713705,2.713705,80.514320
3.633693,0.170424,12.674845,6.291252,6.291252,178.490851
3.113318,0.276848,11.576246,3.090770,3.090770,79.809234
3.450050,0.178174,9.816986,7.343431,7.343431,150.818851
3.221437,0.218807,10.238080,5.071692,5.071692,84.685315
4.166043,0.167694,16.456847,5.769231,5.769231,160.418800
4.358344,0.139250,16.509525,6.539008,6.539008,151.213260
4.425416,0.143878,19.389536,6.719465,6.719465,226.978230
3.885746,0.143877,17.847525,4.064290,4.064290,72.391645
3.920533,0.122564,30.569087,9.457634,9.457634,155.109071
4.011549,0.131036,28.082086,6.783872,6.783872,161.037499
5.240325,0.148961,25.685483,7.147282,7.147282,164.082371
5.571326,0.207982,28.803957,7.437659,7.437659,157.557219
5.254400,0.129556,26.093175,6.129104,6.129104,152.505337
6.445752,0.148805,32.333144,6.410538,6.410538,189.518694
7.136674,0.160791,28.288442,5.870555,5.870555,169.078548
7.704598,0.166575,29.890829,6.833062,6.833062,165.151416
8.869593,0.194458,34.196845,5.331288,5.331288,190.135191
9.097076,0.191821,35.960358,7.019909,7.019909,188.027771
8.307938,0.161510,32.973467,6.340090,6.340090,190.916209
7.648552,0.230372,35.637702,7.485038,7.485038,193.208624
9.973258,0.262984,36.615922,7.326518,7.326518,194.042571
8.904680,0.252899,33.883230,7.459240,7.459240,188.755647
7.468725,0.154233,34.485871,9.898566,9.898566,192.088844
7.714017,0.158373,36.338527,8.333195,8.333195,197.597890
7.353858,0.155454,36.252830,5.588155,5.588155,172.080094
6.096273,0.123532,38.449594,7.890599,7.890599,194.551946
8.049110,0.150882,41.305478,6.969815,6.969815,185.947478
7.214144,0.249097,40.307439,8.759690,8.759690,200.520955
8.174023,0.275800,33.963912,7.628391,7.628391,184.783552
8.295489,0.198986,28.627804,9.471528,9.471528,180.491737
8.041647,0.155208,31.789704,10.598399,10.598399,197.013996
8.416108,0.226436,30.668765,6.638050,6.638050,188.228511
8.230894,0.199290,28.844401,8.114974,8.114974,191.382560
7.631099,0.157578,30.108182,4.023335,4.023335,183.808994
6.876608,0.253847,28.071382,9.066727,9.066727,169.723655
8.469835,0.243386,25.971948,6.042299,6.042299,180.119795
8.315713,0.233422,24.989602,7.240358,7.240358,186.459662
8.157732,0.273747,21.490954,6.001899,6.001899,159.474705
7.072609,0.208134,25.112535,5.290623,5.290623,167.707460
7.876381,0.278954,34.052302,9.279474,9.279474,187.767395
8.009704,0.208598,25.451276,4.303574,4.303574,173.221865
7.697930,0.185848,25.361544,8.217516,8.217516,211.708316
7.867806,0.173718,29.868148,8.375123,8.375123,196.037150
8.410260,0.189916,29.944031,7.961406,7.961406,191.480541
9.966350,0.183239,34.059430,7.673600,7.673600,218.782772
9.575413,0.159439,37.048016,7.317484,7.317484,192.002019
9.048486,0.142351,32.985023,7.665100,7.665100,207.744635
9.309828,0.107677,34.095796,8.898199,8.898199,257.002464
8.721758,0.111281,31.276394,11.087626,11.087626,210.100045
9.637533,0.133796,40.836765,8.007881,8.007881,216.051170
9.607081,0.149940,40.970554,10.842651,10.842651,233.732531
11.006299,0.195637,39.195773,13.656959,13.656959,245.052259
10.283217,0.177451,37.359160,14.035453,14.035453,225.855872
11.765942,0.148140,37.128660,9.812428,9.812428,217.146340
10.778284,0.104653,40.958037,10.125872,10.125872,253.690326
16.883308,0.186663,43.938536,11.038279,11.038279,232.248498
10.294413,0.187653,44.405434,10.698459,10.698459,248.530618
9.541950,0.162033,40.035130,12.139245,12.139245,248.476523
10.428773,0.150567,34.353502,9.954281,9.954281,221.271013
7.507323,0.113613,25.099376,10.690676,10.690676,198.720113
9.243656,0.080655,28.222567,14.394005,14.394005,256.126139
9.198041,0.075005,21.553383,18.389238,18.389238,209.053610
7.646760,0.060319,17.809695,12.608384,12.608384,177.653485
7.998124,0.063914,18.691600,8.509088,8.509088,190.753317
7.293008,0.132866,20.556140,12.554307,12.554307,188.911773
6.297308,0.061230,16.898706,10.881319,10.881319,96.858416
8.696962,0.085930,22.551408,8.862205,8.862205,134.888894
7.650727,0.136333,24.502094,7.724222,7.724222,104.364476
6.358893,0.081682,20.648220,9.528572,9.528572,92.826523
6.688324,0.088308,20.456761,8.135380,8.135380,85.269866
