#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.338219,0.570855,74.084024,37.028412,37.028412,401.531278
34.222362,0.544422,79.030196,39.527578,39.527578,402.846814
32.980619,0.451686,85.740484,42.989828,42.989828,433.757841
31.648796,0.472741,74.875554,42.319196,42.319196,390.255336
15.280247,0.356292,44.636247,40.954636,40.954636,343.847483
31.639388,0.694888,72.629735,38.916531,38.916531,398.844847
33.175662,0.561062,75.678348,40.914507,40.914507,407.985244
36.492501,0.551207,77.821829,41.828277,41.828277,405.928515
23.340631,0.378853,52.721496,37.506529,37.506529,353.657328
23.278231,0.440678,59.414632,38.917874,38.917874,355.664777
29.292639,0.496102,76.827449,42.885762,42.885762,387.888907
37.458497,0.601703,72.500454,39.079413,39.079413,391.080178
36.531030,0.588007,69.970823,36.537078,36.537078,402.077589
26.021208,0.480966,52.731128,41.328912,41.328912,363.263364
34.765793,0.661576,71.556506,37.526434,37.526434,419.143330
35.832366,0.572327,71.683675,30.712944,30.712944,399.632280
34.516350,0.624199,80.403556,35.534282,35.534282,397.742945
27.875246,0.604072,69.130877,37.868998,37.868998,381.055481
35.093029,0.676936,72.470757,40.595975,40.595975,402.235192
24.549958,0.480774,55.415417,44.685368,44.685368,364.279632
19.142917,0.427301,50.090073,39.570490,39.570490,349.899363
19.255943,0.423653,50.342843,35.868814,35.868814,342.615948
24.930955,0.651208,68.143921,43.740621,43.740621,371.393542
32.340451,0.594471,69.416097,42.415676,42.415676,403.086241
32.291747,0.650088,74.118553,32.463013,32.463013,393.699441
16.342532,0.428069,40.177314,34.217914,34.217914,333.033754
35.271719,0.610151,82.984707,39.526394,39.526394,422.156518
37.629604,0.661832,73.530481,34.678624,34.678624,379.527272
18.183194,0.383397,43.941743,31.322136,31.322136,330.394395
39.607515,0.712264,88.237250,36.468533,36.468533,407.703641
26.062136,0.480454,69.387744,41.054701,41.054701,370.396346
28.066736,0.507143,72.205601,43.467977,43.467977,381.939684
40.079297,0.595911,75.894062,33.955927,33.955927,400.412642
40.968652,0.579142,80.717480,38.814962,38.814962,398.630541
18.901475,0.319427,49.261327,36.633335,36.633335,339.144291
32.486118,0.353188,69.155838,36.192338,36.192338,369.672434
41.824117,0.534119,83.437928,36.418612,36.418612,396.481394
41.743061,0.467173,74.569727,41.206446,41.206446,390.653965
40.495269,0.614408,102.673711,37.416737,37.416737,415.875099
36.252626,0.550663,94.608206,38.794513,38.794513,420.805462
22.364748,0.393317,58.845026,30.424045,30.424045,345.461615
35.275879,0.496262,95.494521,39.702877,39.702877,409.328653
33.524018,0.506598,79.889630,39.074709,39.074709,399.071634
31.687612,0.661608,78.319436,40.526502,40.526502,409.202316
30.300267,0.734505,84.450677,40.612455,40.612455,395.766506
22.780434,0.783465,73.495217,35.097413,35.097413,372.660822
30.997588,0.682728,63.607835,37.212575,37.212575,399.364950
26.093625,0.567206,58.760097,31.454009,31.454009,358.188295
18.070809,0.462085,46.774865,35.965327,35.965327,343.701178
19.447401,0.481126,47.797757,40.657608,40.657608,345.145291
16.212738,0.407237,41.460945,36.112369,36.112369,333.508415
18.607807,0.536678,53.642660,32.665160,32.665160,347.768523
24.169698,0.633576,85.482369,41.382480,41.382480,405.387550
21.786085,0.708520,76.792825,22.866802,22.866802,372.840791
22.874770,0.944428,78.516365,28.959131,28.959131,391.312821
22.079465,1.034412,64.414308,40.184386,40.184386,366.401258
17.488626,0.554822,49.772501,29.116637,29.116637,333.783939
21.624484,0.641447,58.704800,38.513166,38.513166,368.505668
21.570147,0.653127,61.206911,34.416829,34.416829,371.877420
19.652140,0.680008,64.645864,38.116777,38.116777,361.907253
14.361068,0.500806,38.994932,27.334504,27.334504,183.751964
19.267367,0.419397,50.385725,36.723320,36.723320,320.170304
10.368892,0.269732,30.713040,27.232967,27.232967,144.388100
12.608951,0.220803,37.226398,25.587091,25.587091,160.857225
10.606559,0.240259,31.473657,25.745269,25.745269,263.864764
11.152614,0.350340,32.607047,22.796465,22.796465,146.642143
11.296136,0.157442,35.046884,27.863918,27.863918,151.653275
11.346408,0.202627,31.898334,28.908730,28.908730,255.975454
14.421069,0.372580,61.036348,27.452617,27.452617,168.547717
13.737349,0.227202,60.554935,23.588763,23.588763,163.252326
8.328836,0.260419,35.324136,26.364188,26.364188,122.425884
13.539842,0.423493,61.030140,25.052940,25.052940,162.390811
