#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.653058,0.324996,42.428302,43.004661,43.004661,329.045772
26.229924,0.534567,68.043339,38.787360,38.787360,364.475650
26.847309,0.491078,83.332680,41.786310,41.786310,379.097624
24.589936,0.513351,93.041632,32.293680,32.293680,395.022780
20.909731,0.616456,61.842846,36.537188,36.537188,349.520681
10.514498,0.392741,32.927351,39.178373,39.178373,309.360375
14.303153,0.499494,55.726739,31.746090,31.746090,331.214471
14.274545,0.424133,46.188988,30.468313,30.468313,297.364803
16.655246,0.378949,55.461934,33.576992,33.576992,302.251135
11.267468,0.283267,36.270146,34.880560,34.880560,278.811262
13.008161,0.308100,44.391686,36.083679,36.083679,277.117417
14.048238,0.296867,32.235280,25.644286,25.644286,149.613501
10.606371,0.140546,41.042588,21.450985,21.450985,140.136743
9.758776,0.243363,35.472088,27.154641,27.154641,129.437411
13.363526,0.523878,56.313530,18.054431,18.054431,155.344036
15.991590,0.394181,69.249274,27.436820,27.436820,284.564517
7.435548,0.263267,33.400990,19.309839,19.309839,116.633028
