#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.974817,0.164904,30.661352,17.381294,17.381294,208.124625
20.718808,0.226449,43.763837,16.147845,16.147845,232.900389
14.034528,0.271298,50.400632,16.465621,16.465621,231.172052
16.118428,0.230832,49.781953,19.390781,19.390781,239.358445
13.602908,0.209154,55.578026,19.272917,19.272917,256.310082
22.948840,0.275093,46.127134,20.569619,20.569619,260.863012
22.860557,0.274783,56.416398,15.413395,15.413395,261.122010
21.926493,0.284859,50.182988,16.203679,16.203679,248.640008
22.681828,0.292489,50.970176,19.154741,19.154741,260.071204
20.780351,0.289491,59.219261,19.482504,19.482504,260.192407
12.691446,0.166681,45.551500,15.333657,15.333657,230.836517
13.566666,0.156937,37.889150,18.768167,18.768167,218.248302
14.728163,0.167454,27.179255,18.830909,18.830909,209.987793
10.415327,0.103555,28.486606,18.440700,18.440700,206.575238
15.718200,0.153177,38.420674,17.343003,17.343003,217.472468
11.917177,0.121663,38.106597,19.414311,19.414311,216.452169
14.645069,0.128574,43.539981,19.622227,19.622227,226.479131
8.367500,0.115472,27.217656,19.962790,19.962790,207.229797
12.464284,0.158873,35.763852,19.950469,19.950469,217.862033
17.003367,0.272352,47.119439,18.743879,18.743879,230.191905
14.334888,0.280150,39.145001,16.018104,16.018104,211.455555
11.638570,0.174822,39.347536,17.484702,17.484702,207.959487
8.344362,0.116632,22.451158,17.117173,17.117173,177.309963
14.832230,0.218362,50.506082,15.333229,15.333229,236.600029
14.580239,0.171986,40.269807,16.604080,16.604080,204.913438
14.813769,0.128808,48.464338,15.968286,15.968286,222.112856
6.474864,0.068628,16.527969,14.389905,14.389905,143.902394
8.204069,0.053005,16.705859,15.178225,15.178225,162.724976
6.589936,0.039995,16.212410,16.501339,16.501339,144.551259
6.899797,0.049821,19.948308,13.049944,13.049944,144.844909
6.730103,0.057568,15.024553,17.694371,17.694371,151.112083
7.292507,0.069588,17.015688,14.349022,14.349022,146.861613
10.020400,0.081677,24.312071,11.919703,11.919703,170.795322
