#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.088765,0.130001,24.744331,16.315400,16.315400,174.328336
22.907783,0.282567,39.867066,16.919302,16.919302,223.848606
11.067594,0.134521,35.725500,20.257807,20.257807,207.230434
18.873782,0.263980,46.043723,16.758705,16.758705,224.911384
23.805136,0.255499,57.857039,18.332342,18.332342,258.916480
18.095927,0.257016,38.177419,17.979989,17.979989,228.170260
23.864950,0.251173,61.150931,17.840788,17.840788,248.157050
24.801695,0.369376,59.408082,21.410460,21.410460,260.379173
10.919055,0.132993,44.010190,18.567439,18.567439,221.365560
20.853111,0.301801,56.160994,18.001587,18.001587,252.299797
19.585911,0.273986,46.121469,17.866569,17.866569,238.077739
20.018792,0.312560,41.231535,18.489000,18.489000,229.451803
10.367740,0.140568,49.246815,13.688857,13.688857,221.551286
9.671248,0.218461,49.015993,13.331506,13.331506,218.395188
21.860528,0.268734,58.248512,17.868888,17.868888,260.237819
11.630327,0.172215,49.613691,16.535840,16.535840,225.200779
10.360789,0.136017,42.005567,15.652731,15.652731,225.808198
10.531120,0.134199,43.847830,17.612605,17.612605,220.162791
21.873662,0.285219,60.873641,18.639028,18.639028,255.472173
21.145296,0.317868,55.358826,19.389446,19.389446,262.136770
12.557276,0.293593,46.115040,18.449937,18.449937,228.088209
19.654702,0.310183,50.885009,16.417113,16.417113,228.536338
10.127714,0.264577,31.765428,19.869645,19.869645,203.888365
9.731102,0.109939,25.888960,16.101927,16.101927,187.650412
9.781460,0.115034,36.918821,22.180162,22.180162,213.839360
8.466993,0.099760,29.665361,18.283166,18.283166,211.286929
18.638753,0.299150,36.143690,16.302407,16.302407,222.733062
8.052226,0.123911,22.413672,18.692110,18.692110,200.434675
10.278606,0.146483,32.685884,23.889625,23.889625,214.440950
12.391612,0.208653,32.960473,19.182615,19.182615,218.299564
8.134456,0.147950,36.624008,21.036605,21.036605,206.089498
9.845372,0.161089,25.803339,17.661920,17.661920,206.353465
15.402794,0.299087,50.187153,13.791116,13.791116,217.804184
7.322463,0.117600,20.542840,17.685798,17.685798,181.637776
15.040943,0.215054,25.162445,15.776450,15.776450,195.235160
11.120844,0.156078,35.294777,15.176244,15.176244,199.971661
6.993063,0.094504,19.426657,16.543070,16.543070,165.567632
15.446393,0.136979,48.327505,16.538903,16.538903,198.906907
8.495056,0.079103,18.382446,15.012439,15.012439,156.198942
10.506771,0.071794,24.524507,11.878039,11.878039,173.112915
8.900588,0.071815,17.145971,16.494668,16.494668,149.380333
7.013980,0.034697,17.039553,14.588037,14.588037,142.085030
7.241831,0.065258,21.694516,13.524084,13.524084,141.922137
7.765734,0.081182,19.772120,12.636585,12.636585,142.012380
15.007768,0.214269,32.492469,15.190494,15.190494,172.552814
