#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.181484,0.213223,26.813329,9.396022,9.396022,152.122227
15.369505,0.379085,46.720478,6.227852,6.227852,190.288240
14.396865,0.371738,54.541834,7.974626,7.974626,186.102650
14.457016,0.416645,47.452877,7.502710,7.502710,201.788114
15.901218,0.673683,53.627873,10.800301,10.800301,194.717320
14.694011,0.294931,50.455996,10.087026,10.087026,191.914158
15.192390,0.300708,40.106588,7.152682,7.152682,162.648212
10.122132,0.215177,49.331851,11.625155,11.625155,195.524894
7.284062,0.160951,36.673302,7.798147,7.798147,156.458213
11.116465,0.341167,43.331114,10.484540,10.484540,191.619882
8.838621,0.180610,28.383044,6.793334,6.793334,156.736204
12.677138,0.195221,39.415579,7.126438,7.126438,176.633716
11.380258,0.214004,48.259532,7.821969,7.821969,186.996576
17.916966,0.314942,53.969503,9.309901,9.309901,206.821937
10.233851,0.231385,30.125215,7.736853,7.736853,160.440225
7.563907,0.137440,24.297021,8.598370,8.598370,150.570227
9.659415,0.160174,25.913943,9.449639,9.449639,153.504441
7.279843,0.128114,31.455917,8.411723,8.411723,158.068869
6.557193,0.141946,22.574752,11.247274,11.247274,146.414288
5.846119,0.155473,19.443239,8.500901,8.500901,138.132078
5.603829,0.172047,20.029432,10.162261,10.162261,140.801875
6.098190,0.208989,22.209089,10.629056,10.629056,149.517379
5.134851,0.183128,16.478474,10.821435,10.821435,136.601414
5.585129,0.217827,18.929070,13.086700,13.086700,142.428178
5.113642,0.190020,20.226476,10.994823,10.994823,140.869044
5.907571,0.182496,25.851147,11.668958,11.668958,147.741277
5.850370,0.193437,23.582316,10.379875,10.379875,148.049877
6.236559,0.205424,26.581631,7.742734,7.742734,150.548823
5.775094,0.185527,23.242439,8.381342,8.381342,149.655581
6.394922,0.186319,27.234067,6.342505,6.342505,156.706420
6.043767,0.172247,23.728636,9.431316,9.431316,162.745449
12.800582,0.489730,48.029747,9.146095,9.146095,204.152294
6.453689,0.166397,38.295002,8.491925,8.491925,192.860413
13.642388,0.322724,42.863605,10.579885,10.579885,207.091368
9.942729,0.195049,31.241318,10.754752,10.754752,200.675315
14.804451,0.485532,44.133739,8.189034,8.189034,200.217703
8.130484,0.172243,30.609137,9.948031,9.948031,192.864529
7.870360,0.144761,29.446042,11.658091,11.658091,179.327555
7.759002,0.136004,25.889313,8.458943,8.458943,171.654729
9.755081,0.168032,34.230939,10.341950,10.341950,201.240003
7.697241,0.135889,29.609163,11.765834,11.765834,177.792019
7.774980,0.131035,24.104938,9.481375,9.481375,195.581297
7.387709,0.119857,28.807305,11.020411,11.020411,181.421422
11.401094,0.352273,35.443354,13.754633,13.754633,200.247861
17.882810,0.232450,53.944757,13.060975,13.060975,231.213948
9.067822,0.175102,31.666473,11.086222,11.086222,203.300544
16.710358,0.281143,47.506667,12.625929,12.625929,254.148097
10.608415,0.218490,45.851371,11.362256,11.362256,212.835788
8.917765,0.165522,28.453386,10.390975,10.390975,186.658671
18.420341,0.343882,56.329341,11.070721,11.070721,217.810026
12.584457,0.271146,44.947551,11.790443,11.790443,201.978136
9.091662,0.175915,28.350337,9.158974,9.158974,170.909037
19.941879,0.309153,28.395103,16.467064,16.467064,195.875663
16.985017,0.181207,33.822123,15.075499,15.075499,193.065190
12.640796,0.171244,52.943946,12.013405,12.013405,228.311598
10.011301,0.109766,24.933883,10.434139,10.434139,175.556122
14.326879,0.210757,33.689903,12.979249,12.979249,196.220976
10.368726,0.118877,29.690830,12.682041,12.682041,189.571490
11.772966,0.123026,30.879928,16.953209,16.953209,200.648038
10.842522,0.104287,31.532425,12.184308,12.184308,189.605827
13.205144,0.170110,33.133793,15.399719,15.399719,200.355491
17.651029,0.167113,39.964726,14.158439,14.158439,203.961260
10.366889,0.118184,42.512040,16.385221,16.385221,212.282011
17.999196,0.310947,44.245678,16.437616,16.437616,209.346622
18.238176,0.250890,50.049601,12.851419,12.851419,214.158123
10.050850,0.127767,28.818021,14.712570,14.712570,179.247783
12.485947,0.122531,33.670816,19.062641,19.062641,199.766094
9.533367,0.099360,26.290077,16.241040,16.241040,204.298397
9.453411,0.103569,28.142878,14.614753,14.614753,176.048607
9.327622,0.105220,23.759967,13.845286,13.845286,169.076882
9.746871,0.083909,26.723521,10.561101,10.561101,173.036321
9.092401,0.115270,31.813417,18.149651,18.149651,199.650768
20.881503,0.167427,42.534794,13.625282,13.625282,220.568665
20.608858,0.146798,40.233145,15.759291,15.759291,213.841797
9.284943,0.054374,21.413911,14.795241,14.795241,164.331493
23.586372,0.143750,49.655553,16.015163,16.015163,238.604868
8.186554,0.062350,17.295868,14.054878,14.054878,176.075479
6.168549,0.085848,16.014181,14.140872,14.140872,96.772528
7.292404,0.043761,15.643640,12.104529,12.104529,137.687929
6.338441,0.111711,13.998387,12.757995,12.757995,80.583770
13.455013,0.118603,34.563074,10.743501,10.743501,159.745943
8.509532,0.076521,14.844975,12.238189,12.238189,145.110367
14.182753,0.085991,39.873637,11.885584,11.885584,168.882838
