#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.694193,0.051874,6.759520,1.088935,1.088935,50.572367
2.776446,0.050019,9.657993,1.593277,1.593277,63.311680
3.918744,0.104925,12.178799,1.112290,1.112290,68.271880
2.428507,0.061265,6.857281,1.145782,1.145782,64.401697
3.205690,0.129199,13.435762,1.064468,1.064468,69.603173
3.516953,0.134612,11.981962,1.312052,1.312052,71.130708
3.943048,0.121548,13.273766,1.511913,1.511913,64.593380
2.506862,0.059157,6.237259,1.064871,1.064871,48.284979
2.215167,0.052192,6.359732,1.043047,1.043047,42.370543
2.146252,0.044366,5.115849,1.341949,1.341949,37.460348
2.046526,0.053992,5.253211,1.219288,1.219288,41.490586
2.144546,0.062631,5.632756,1.210012,1.210012,47.213873
2.049573,0.036590,5.118545,1.013624,1.013624,39.765147
1.892627,0.040081,4.427433,0.863389,0.863389,38.450737
3.347429,0.082123,5.280798,1.341800,1.341800,48.492076
1.885883,0.032390,4.502990,1.160598,1.160598,38.661993
1.621527,0.031738,3.901185,0.618841,0.618841,34.195430
1.694367,0.026468,4.602637,1.589891,1.589891,36.504697
1.550658,0.032086,3.620600,1.372011,1.372011,37.408180
3.301581,0.082349,11.061062,1.309698,1.309698,62.929381
1.786382,0.043974,4.222127,0.912422,0.912422,28.125815
2.148740,0.063251,4.493280,0.780394,0.780394,27.332516
1.483666,0.045467,3.479738,1.771240,1.771240,40.711836
2.311528,0.066784,7.799666,1.026544,1.026544,51.720066
1.973930,0.041329,4.840765,1.316711,1.316711,47.199014
1.830015,0.032469,4.124675,0.781063,0.781063,35.687982
1.965249,0.034211,4.072260,1.138104,1.138104,37.290819
2.069424,0.031152,4.435410,0.814821,0.814821,38.642759
1.617524,0.023300,3.461681,1.217502,1.217502,36.628599
1.849737,0.023659,3.281553,2.245399,2.245399,35.903741
2.110193,0.033606,4.266054,0.705405,0.705405,44.251680
2.026694,0.024894,4.055847,1.204388,1.204388,43.240539
1.996748,0.036062,5.768222,0.969265,0.969265,43.816181
1.667155,0.030565,3.164510,1.234421,1.234421,37.753953
2.286016,0.036042,4.948873,1.417323,1.417323,43.993906
2.186068,0.029963,3.794909,1.076610,1.076610,36.321209
2.579822,0.041446,5.053080,1.094159,1.094159,39.888533
2.184087,0.046551,4.467429,1.620727,1.620727,41.963711
2.303480,0.036845,4.695525,0.945484,0.945484,43.167945
2.304168,0.033434,4.605842,0.840073,0.840073,42.138814
2.439646,0.042455,5.053154,1.226275,1.226275,47.629147
2.321506,0.036870,4.567697,1.777061,1.777061,41.098970
2.606206,0.049176,5.108236,1.336707,1.336707,42.599130
5.220167,0.106399,15.544984,1.019314,1.019314,71.930214
3.229776,0.068206,7.636718,1.188487,1.188487,72.250714
4.681891,0.107836,8.949433,1.175973,1.175973,56.009967
2.938007,0.049433,6.472974,0.632637,0.632637,56.777782
4.139196,0.073698,11.549784,1.402193,1.402193,70.416638
3.541382,0.063818,9.355750,0.689111,0.689111,62.872505
4.235831,0.098902,14.244555,1.469668,1.469668,77.870458
2.876312,0.073461,8.859819,0.731209,0.731209,62.566878
3.321923,0.125974,9.572158,1.114198,1.114198,70.385261
3.666553,0.149761,10.768245,0.945053,0.945053,76.644506
4.338492,0.152845,11.663427,1.213838,1.213838,77.678264
2.936866,0.084215,11.477023,1.624189,1.624189,94.936333
4.101961,0.140113,9.999681,0.817085,0.817085,86.641558
4.860927,0.198163,12.674772,1.375106,1.375106,84.146860
3.266767,0.113508,5.872333,0.921945,0.921945,56.326120
2.945914,0.114954,5.961799,1.318984,1.318984,62.190121
3.051155,0.145779,6.830634,0.797643,0.797643,64.116316
4.229137,0.233667,11.218318,1.372186,1.372186,77.570477
6.235912,0.248922,31.910087,3.275150,3.275150,118.826140
4.420027,0.174506,23.040992,4.456219,4.456219,88.014328
3.302039,0.097877,11.818431,2.407296,2.407296,64.863694
2.585798,0.072878,8.867241,3.584171,3.584171,70.534918
3.756694,0.099643,12.901533,5.038791,5.038791,87.129114
2.629222,0.077980,8.844315,2.952225,2.952225,69.626277
2.951363,0.093607,11.109222,2.828670,2.828670,73.646820
2.394977,0.084998,8.673669,2.697044,2.697044,63.878506
2.438384,0.100918,8.669449,3.072489,3.072489,63.747176
3.850731,0.117078,17.001684,3.993892,3.993892,81.601970
2.028649,0.072817,7.153249,2.050238,2.050238,58.727440
2.229616,0.083566,7.789268,5.171527,5.171527,78.406801
3.338329,0.117289,14.104202,3.093735,3.093735,82.188077
2.495601,0.074265,7.549573,3.947036,3.947036,66.985907
3.335201,0.115731,12.441575,3.419872,3.419872,75.052152
2.903785,0.086127,9.957128,2.736116,2.736116,79.422321
2.841982,0.064531,9.696716,3.358564,3.358564,74.585018
3.726842,0.071294,14.549944,3.954928,3.954928,86.702771
2.567964,0.051419,9.009841,3.830545,3.830545,68.450819
4.115824,0.089608,16.768102,3.484498,3.484498,88.338434
3.191951,0.067576,11.792068,3.857994,3.857994,78.883381
3.763754,0.084642,12.435104,3.599308,3.599308,75.913762
4.454916,0.090354,14.300855,6.481229,6.481229,94.706184
3.370032,0.074287,11.513908,4.010321,4.010321,78.142662
6.735921,0.197763,35.720444,2.921324,2.921324,123.999649
3.413064,0.109067,20.292521,5.842705,5.842705,95.253980
6.052866,0.156802,23.786884,4.023687,4.023687,109.090085
5.435482,0.124066,21.261763,3.679011,3.679011,101.675462
6.809836,0.173320,35.093007,4.005815,4.005815,127.399203
5.406491,0.102810,21.845554,4.798710,4.798710,96.005301
4.327002,0.100991,17.406593,4.895207,4.895207,84.884903
6.679920,0.160883,36.453529,4.331651,4.331651,124.615100
5.392348,0.115959,26.181060,3.533540,3.533540,101.253072
6.917292,0.130663,36.141893,3.775443,3.775443,129.495110
5.694632,0.101130,36.400801,3.606664,3.606664,108.235782
3.576136,0.070371,14.376529,3.266855,3.266855,72.953633
4.950484,0.065160,21.470691,2.628813,2.628813,88.135797
4.803356,0.070073,19.871499,3.038557,3.038557,86.666097
4.630981,0.073130,17.623499,4.660930,4.660930,96.897286
3.858578,0.056019,13.600398,2.740277,2.740277,75.450307
3.793378,0.045967,12.846222,2.657706,2.657706,77.234360
7.852397,0.120934,23.511310,2.821144,2.821144,107.963398
3.884035,0.053474,14.510773,1.974681,1.974681,79.441107
7.545279,0.121801,35.133496,2.819691,2.819691,120.576025
6.731037,0.121837,26.618779,3.359249,3.359249,108.425054
3.428144,0.079470,12.398845,2.835045,2.835045,73.399246
3.970571,0.072491,15.658447,3.388232,3.388232,90.979317
2.841034,0.065664,10.702923,3.123231,3.123231,77.192456
3.160865,0.075403,16.656846,2.112807,2.112807,90.968206
2.798616,0.063762,8.988859,2.103677,2.103677,71.091414
4.840124,0.156921,17.885059,3.043189,3.043189,103.976205
2.462816,0.080645,8.506818,2.392838,2.392838,74.234659
2.816270,0.087041,8.995783,2.431156,2.431156,75.559754
3.409795,0.114916,8.819304,3.318385,3.318385,73.770561
3.465491,0.141161,12.615942,2.149937,2.149937,86.017645
2.952023,0.108061,10.792843,1.985597,1.985597,71.721373
2.418481,0.096576,7.645746,2.307896,2.307896,69.707617
2.940255,0.147584,12.095111,2.330587,2.330587,62.107024
3.612484,0.171502,17.859273,2.114958,2.114958,75.235241
1.513804,0.077110,5.864172,4.631761,4.631761,36.938749
1.726939,0.060753,5.453127,2.148902,2.148902,30.522840
1.945733,0.059732,6.181078,3.472213,3.472213,34.346523
2.398384,0.053732,8.650047,2.100646,2.100646,77.752518
2.613330,0.043904,10.607916,2.067354,2.067354,39.093304
2.431885,0.048873,8.307106,2.724799,2.724799,35.322640
3.129917,0.041340,13.365656,5.301072,5.301072,45.688503
2.607246,0.038328,9.948568,1.831932,1.831932,36.299249
2.651583,0.039387,13.735692,2.557001,2.557001,48.861586
4.640483,0.079084,16.789491,2.538360,2.538360,73.558054
4.033570,0.080185,18.312711,3.908273,3.908273,93.010457
3.060437,0.046227,12.251406,2.852741,2.852741,74.566049
3.388491,0.048207,16.082810,2.476598,2.476598,80.127538
3.010880,0.042240,12.328021,2.965261,2.965261,75.282465
3.923948,0.053682,16.659790,3.005993,3.005993,76.479915
3.852611,0.045844,17.976415,2.620881,2.620881,77.580371
4.408992,0.040263,13.637783,3.016484,3.016484,72.916122
4.514631,0.044687,17.549728,3.513021,3.513021,78.534688
3.683474,0.036090,15.281139,2.720845,2.720845,78.907645
3.675244,0.039521,16.118820,2.180820,2.180820,78.456042
4.105726,0.057011,16.834583,1.553936,1.553936,76.470516
4.353970,0.059492,19.629277,3.075675,3.075675,84.803692
4.084539,0.047560,14.625009,2.634515,2.634515,69.608539
4.837986,0.058968,18.091506,2.607090,2.607090,75.639083
4.590730,0.045188,20.050151,1.939559,1.939559,77.295488
4.029166,0.044989,17.519549,1.921354,1.921354,72.995690
6.250233,0.068086,30.949860,2.501258,2.501258,91.996794
4.278472,0.049451,16.178794,2.370149,2.370149,73.725149
4.620945,0.049459,14.808589,2.826500,2.826500,69.647720
5.554179,0.052534,16.683539,2.616129,2.616129,72.750022
5.737617,0.050683,20.411155,1.444670,1.444670,78.192104
5.513557,0.056895,23.382230,3.065059,3.065059,96.104643
4.048804,0.033996,15.899833,1.440726,1.440726,79.915221
5.215827,0.050221,20.593654,2.745509,2.745509,84.962081
8.610479,0.081946,34.536796,3.327717,3.327717,98.738657
4.786534,0.044204,16.354369,2.668150,2.668150,71.192602
5.846292,0.041355,21.284362,2.231824,2.231824,85.585087
8.608421,0.078357,15.535278,2.327030,2.327030,79.745453
5.409241,0.050850,17.931061,2.012424,2.012424,79.231982
8.086740,0.094883,40.497123,2.076072,2.076072,117.673918
5.463512,0.078483,22.831860,2.721466,2.721466,94.888460
7.793761,0.129999,29.085298,1.923693,1.923693,102.890327
8.008991,0.154773,35.531621,1.642778,1.642778,95.945883
8.338017,0.154553,26.832544,3.346726,3.346726,118.448491
8.880556,0.151745,39.307349,2.721940,2.721940,125.008016
9.404682,0.146381,33.859236,1.293776,1.293776,141.213668
8.877262,0.167630,17.571647,2.359296,2.359296,123.252435
10.186575,0.107137,28.655704,1.725108,1.725108,122.276346
11.059130,0.145234,39.439343,1.354907,1.354907,127.187098
11.156929,0.140908,39.821461,1.455473,1.455473,132.145574
5.401563,0.074872,13.662496,1.541519,1.541519,99.600045
12.246316,0.141765,29.157599,1.767886,1.767886,130.232709
10.707610,0.069572,17.668641,3.146643,3.146643,116.589020
12.688159,0.132457,35.397926,2.499176,2.499176,128.475990
12.161015,0.097411,34.007937,2.005732,2.005732,118.569965
8.432489,0.075761,16.477138,1.819306,1.819306,115.071337
4.588735,0.054298,11.486382,2.584600,2.584600,93.194632
10.885510,0.107217,35.575915,3.020422,3.020422,146.911455
5.555090,0.054569,13.620654,2.174398,2.174398,92.186517
4.778262,0.059186,9.663191,3.147099,3.147099,102.933583
9.649221,0.056016,15.446532,2.935666,2.935666,124.691669
9.600457,0.085378,13.933453,1.745648,1.745648,113.617818
11.034247,0.080578,27.426297,2.541071,2.541071,134.471484
5.927317,0.047285,14.910750,1.843526,1.843526,114.893749
3.011930,0.028564,6.703564,3.883760,3.883760,48.829327
2.179510,0.039142,5.268804,3.530447,3.530447,44.106961
2.221727,0.037989,5.173596,3.131992,3.131992,39.142491
1.710307,0.022996,3.982452,2.538814,2.538814,30.536690
3.785645,0.051746,10.441619,5.383419,5.383419,61.075003
3.204595,0.018943,6.623277,6.112839,6.112839,42.206265
5.579317,0.052959,14.471523,4.674068,4.674068,48.011894
6.377741,0.045225,15.069991,2.441079,2.441079,69.056861
5.751896,0.056118,15.744422,4.380959,4.380959,64.729971
6.227851,0.053587,13.890042,5.803832,5.803832,48.295635
4.473674,0.027102,7.309715,2.935255,2.935255,27.453682
6.405951,0.034783,11.474976,3.582419,3.582419,36.460182
