#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.366348,0.352580,47.473764,30.966479,30.966479,314.747956
14.284824,0.448933,46.109842,28.669041,28.669041,308.505795
18.453550,0.392293,56.664121,31.539542,31.539542,325.724033
24.654397,0.630280,76.576826,49.274746,49.274746,372.892128
13.211882,0.369253,40.634731,37.996393,37.996393,334.372177
26.450036,0.582408,78.095693,36.206642,36.206642,363.613769
14.740702,0.329796,47.316353,32.599363,32.599363,315.308987
21.571894,0.441446,66.185108,39.351291,39.351291,341.442028
28.891572,0.438566,82.198210,39.314970,39.314970,366.410734
14.642812,0.380133,44.269594,35.904974,35.904974,313.673254
14.255128,0.389733,44.558110,41.746617,41.746617,324.219918
28.479918,0.765642,94.272158,32.434114,32.434114,400.131391
23.649169,0.425221,80.815825,35.134596,35.134596,350.162716
31.771193,0.619176,101.352505,40.793710,40.793710,399.514616
33.167275,0.463526,92.459782,41.760601,41.760601,411.404848
34.930370,0.365605,81.319191,35.751404,35.751404,368.841229
36.123601,0.688329,78.673429,41.887931,41.887931,375.731749
17.988743,0.211299,45.371496,44.871138,44.871138,350.686307
37.562116,0.331172,79.116858,46.907932,46.907932,379.731737
18.407085,0.236579,50.488330,40.438888,40.438888,333.194881
38.074058,0.433862,80.330922,43.850068,43.850068,385.758758
32.798086,0.390917,64.577024,44.521725,44.521725,405.527653
25.843405,0.322052,55.467914,38.618289,38.618289,342.348727
17.529633,0.303812,49.471005,38.769555,38.769555,325.917476
36.257267,0.424710,74.398013,40.648331,40.648331,370.777350
18.027048,0.304580,48.382223,38.989750,38.989750,337.624955
23.570512,0.462374,60.803631,43.372366,43.372366,355.584834
34.328634,0.452774,76.346614,41.658680,41.658680,378.233925
34.367515,0.447910,76.586394,46.121714,46.121714,404.073331
35.511017,0.378533,74.938533,43.516816,43.516816,373.267013
20.579369,0.298596,56.808572,36.779097,36.779097,355.713348
37.046749,0.472966,74.493375,41.530487,41.530487,371.092490
35.626635,0.436037,69.620353,41.883035,41.883035,369.713176
29.399418,0.426342,63.008555,43.354990,43.354990,385.744166
35.093604,0.427590,74.963045,41.023344,41.023344,396.352815
33.462863,0.538247,68.701172,36.420148,36.420148,398.173830
28.148971,0.443942,68.903575,43.979447,43.979447,392.636096
32.453506,0.568039,84.768067,36.706329,36.706329,399.681786
33.685522,0.526279,85.538861,39.713855,39.713855,387.273018
26.135633,0.488006,64.404849,39.690053,39.690053,360.674869
31.908159,0.556261,98.618583,37.976374,37.976374,408.024726
16.866455,0.438212,57.878793,41.936378,41.936378,353.312587
17.792640,0.541317,57.175651,40.083497,40.083497,342.250121
28.119229,0.735910,77.849181,44.206798,44.206798,400.809209
31.264826,0.650470,88.016665,44.368112,44.368112,406.777265
23.339378,0.505925,52.703931,43.737866,43.737866,336.855996
23.928472,0.299811,58.281741,44.703251,44.703251,348.403845
18.458631,0.221922,48.745623,45.058742,45.058742,335.554002
29.404106,0.353571,75.756235,39.623141,39.623141,368.699166
14.948071,0.287459,49.514974,43.870925,43.870925,346.731673
31.833279,0.494181,74.584449,38.869599,38.869599,396.150520
22.049447,0.366244,56.021657,33.818577,33.818577,337.838474
30.333714,0.405156,85.359139,39.559941,39.559941,381.137683
22.373866,0.428196,62.254258,41.305301,41.305301,380.029609
27.488120,0.476068,85.118178,40.800625,40.800625,388.246614
25.713929,0.589925,77.449660,40.321485,40.321485,376.139658
27.497945,0.507525,71.995659,40.943859,40.943859,368.606056
16.086097,0.428324,49.565184,38.279579,38.279579,351.789743
20.458521,0.514501,67.190656,35.465122,35.465122,349.641566
17.601599,0.458340,48.941788,42.987973,42.987973,337.524784
15.558221,0.375651,52.594301,38.583997,38.583997,330.590515
27.760155,0.546597,66.972927,43.003173,43.003173,360.732452
27.775580,0.669062,72.031789,39.636135,39.636135,362.233300
28.086590,0.612774,79.911284,36.022919,36.022919,377.222396
28.169983,0.719943,76.165363,37.749335,37.749335,362.433977
27.490106,0.601061,75.721839,38.826849,38.826849,363.137408
32.394022,0.666726,78.143462,34.985790,34.985790,373.113212
34.572410,0.612069,75.916242,39.156964,39.156964,380.316992
24.659744,0.422436,54.125260,42.014494,42.014494,355.731489
19.956469,0.318755,50.077671,41.115893,41.115893,368.055666
38.891010,0.616614,92.095237,40.247662,40.247662,407.443898
18.915020,0.340803,52.221243,47.774291,47.774291,346.064652
21.235585,0.309315,52.083738,40.578194,40.578194,344.878723
39.032579,0.436932,84.140286,42.825446,42.825446,393.240123
40.973941,0.413732,86.727669,35.924359,35.924359,395.087662
18.729130,0.296707,53.490855,43.127945,43.127945,335.779570
24.421279,0.379171,60.422055,40.576914,40.576914,343.631356
40.982037,0.531141,86.861144,36.118634,36.118634,391.147437
19.370417,0.304322,51.339540,39.093604,39.093604,332.326774
39.596138,0.675014,103.810611,39.914252,39.914252,410.536065
28.083744,0.364035,60.077476,41.541083,41.541083,352.643026
20.743645,0.271490,71.941361,36.716591,36.716591,379.862379
31.461983,0.490245,101.844161,42.055872,42.055872,393.863308
19.199887,0.400036,70.645925,34.926015,34.926015,351.289416
29.903889,0.517380,91.773959,41.006262,41.006262,387.566197
30.703256,0.598118,91.397667,36.870257,36.870257,400.980177
22.809873,0.453028,61.593811,38.215614,38.215614,357.301732
22.806000,0.545477,71.246444,34.955168,34.955168,367.495809
12.930006,0.533125,45.082269,36.303692,36.303692,333.584364
25.695019,0.749479,71.705072,35.252739,35.252739,404.454486
24.452159,0.833512,70.540518,28.512197,28.512197,380.557084
23.732377,0.782887,76.723967,37.238933,37.238933,380.751871
24.285214,0.916296,85.033003,40.623284,40.623284,392.954256
12.881718,0.567237,50.156812,34.774783,34.774783,342.476131
11.674347,0.666406,46.020742,22.356973,22.356973,318.799498
19.514707,0.727814,68.695127,23.620377,23.620377,357.136076
10.238302,0.609637,42.810153,32.187911,32.187911,330.634264
11.462761,0.767559,47.152113,33.130481,33.130481,339.482891
19.687060,0.978857,73.947591,29.537775,29.537775,376.811490
19.966231,1.139819,69.676544,23.451671,23.451671,369.683554
13.251097,0.765479,48.698816,26.161520,26.161520,354.690105
14.108097,0.601926,44.478872,32.709997,32.709997,336.197936
16.860315,0.543589,54.922713,34.447356,34.447356,356.059625
16.960315,0.559014,58.972318,43.874931,43.874931,359.920268
15.719665,0.627525,58.363001,17.048413,17.048413,177.208478
15.880402,0.369892,53.896143,27.846720,27.846720,172.106831
14.891433,0.468101,54.948281,19.662325,19.662325,161.701680
15.271085,0.399843,56.565513,19.456435,19.456435,156.866499
14.722248,0.420356,56.407495,29.090508,29.090508,160.950474
12.551444,0.472964,56.026564,29.890036,29.890036,161.934131
14.304676,0.478500,54.804217,19.595413,19.595413,150.648875
15.028490,0.354436,54.146066,14.847753,14.847753,131.833630
13.647870,0.271810,53.215306,18.020390,18.020390,141.188180
14.140738,0.277315,56.121477,21.242788,21.242788,138.821407
14.044353,0.323139,55.600737,16.343382,16.343382,126.052457
13.156889,0.266947,53.831151,19.054863,19.054863,125.072672
