#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.612878,0.103143,13.067083,3.686688,3.686688,105.872346
3.960955,0.087684,12.286895,4.005803,4.005803,105.514256
3.334331,0.050153,10.536200,5.584029,5.584029,92.071123
3.566604,0.074942,15.944827,5.201162,5.201162,109.951788
4.603308,0.077605,10.712659,4.233526,4.233526,107.721134
4.042554,0.105879,11.130004,6.811227,6.811227,102.909819
4.795800,0.093311,12.949966,3.911871,3.911871,106.074811
3.703400,0.077710,11.114337,5.263702,5.263702,106.518445
3.684111,0.094580,7.606782,5.703822,5.703822,98.489955
4.164125,0.097156,8.352053,6.048319,6.048319,99.100608
3.897412,0.154166,10.054346,4.192228,4.192228,106.545230
3.500814,0.124954,9.503614,7.581483,7.581483,97.291328
3.199867,0.139962,10.030091,6.565608,6.565608,102.650316
3.805968,0.149078,11.267220,3.074972,3.074972,99.623164
4.293289,0.137745,8.041528,5.690677,5.690677,98.330525
4.154650,0.144980,8.504550,3.012981,3.012981,96.956495
3.904236,0.127654,9.936241,4.971973,4.971973,102.053468
4.527032,0.109597,8.198727,5.068353,5.068353,105.111635
4.586778,0.079509,9.388126,5.180588,5.180588,99.655878
4.296564,0.121658,9.610198,3.179551,3.179551,99.463496
3.885928,0.084632,6.882354,4.110164,4.110164,84.613454
3.773047,0.289536,8.293063,4.535543,4.535543,88.252916
3.396556,0.088854,7.930916,4.313427,4.313427,92.587043
3.246422,0.092415,6.892016,4.138123,4.138123,85.897730
3.747907,0.107755,8.253826,4.677668,4.677668,92.602703
3.584476,0.090258,7.176573,6.314358,6.314358,88.237935
2.911807,0.071806,7.706265,4.417949,4.417949,88.409765
3.456511,0.095418,7.513402,3.587754,3.587754,84.253334
2.651155,0.081624,9.302148,6.734868,6.734868,47.749888
3.301979,0.062234,12.883950,3.612880,3.612880,89.528035
3.823827,0.112695,11.611339,5.625328,5.625328,87.205507
2.935023,0.077571,11.914224,4.376559,4.376559,80.761908
3.731798,0.112410,12.500647,3.081772,3.081772,90.810202
3.970924,0.087509,12.578584,4.839581,4.839581,89.064387
4.680108,0.101576,16.532060,3.331139,3.331139,98.318361
3.946406,0.092024,12.735741,4.635239,4.635239,88.098075
3.483565,0.070850,14.129932,3.989051,3.989051,90.977735
5.070720,0.103904,13.926319,3.206884,3.206884,88.119330
4.773079,0.083997,16.575374,5.908307,5.908307,93.135032
3.845718,0.068073,15.361308,3.950263,3.950263,90.420872
5.094027,0.067719,16.756708,4.432604,4.432604,92.211383
6.117988,0.086714,19.034274,4.128044,4.128044,98.323921
4.533052,0.060871,19.376727,5.434872,5.434872,99.316631
5.118574,0.074102,16.940009,4.804907,4.804907,103.160330
5.015343,0.085755,15.422191,4.309674,4.309674,82.535346
5.609669,0.101889,26.023657,3.993471,3.993471,109.170143
5.342087,0.076785,19.095986,5.294894,5.294894,105.432878
4.192413,0.057903,16.707739,3.827058,3.827058,99.880876
4.211176,0.055553,15.138205,4.337786,4.337786,94.648023
5.702743,0.086760,22.622570,4.528763,4.528763,104.195489
6.227659,0.085202,20.394851,3.765985,3.765985,103.280823
6.116048,0.094269,27.585853,6.839342,6.839342,122.106472
6.735392,0.130165,17.419853,3.598123,3.598123,112.433374
4.654975,0.082109,18.149328,6.338467,6.338467,100.308808
5.142549,0.054772,16.590334,3.304376,3.304376,104.964331
5.594220,0.087182,18.410095,2.746754,2.746754,99.842526
6.581514,0.075801,17.774193,5.424747,5.424747,92.962900
5.765580,0.050757,17.635366,4.662600,4.662600,103.870053
5.832533,0.104611,23.366402,5.422688,5.422688,114.042017
6.594202,0.064922,19.615710,3.549087,3.549087,110.034059
5.985673,0.061025,20.052633,3.531723,3.531723,108.355362
5.676013,0.063340,18.897412,5.373113,5.373113,113.555586
6.448896,0.082856,16.654866,3.028819,3.028819,102.325013
6.247427,0.054983,14.139896,3.168062,3.168062,102.771496
4.382784,0.065499,17.852788,5.559645,5.559645,122.537718
4.896110,0.071426,18.777466,3.650754,3.650754,121.460506
4.874618,0.116213,17.033070,6.619494,6.619494,116.967429
4.401454,0.202607,18.707507,5.162502,5.162502,106.994352
4.660029,0.215722,16.944112,9.668779,9.668779,129.047844
3.972528,0.125095,15.443734,7.389547,7.389547,122.348069
5.189967,0.126680,11.854436,4.553075,4.553075,111.968238
3.547575,0.089890,29.702783,4.814957,4.814957,136.087380
4.844497,0.092106,16.805178,3.586870,3.586870,127.445720
5.212399,0.091517,18.606656,4.563804,4.563804,117.184672
3.863697,0.091867,15.062714,3.782873,3.782873,124.993462
3.973420,0.086360,15.507882,3.476132,3.476132,126.316023
5.175945,0.122571,13.757532,3.763893,3.763893,126.086112
4.619948,0.133165,19.101989,4.059807,4.059807,129.973265
4.731776,0.092843,16.558681,4.169216,4.169216,131.082293
4.523534,0.099267,16.067255,4.662247,4.662247,129.977976
4.523749,0.082797,15.656215,5.675751,5.675751,130.815611
3.513444,0.054900,15.741407,4.971429,4.971429,125.853410
4.642943,0.059678,19.865953,6.912887,6.912887,148.124265
4.178329,0.071442,18.103340,3.374299,3.374299,129.254808
4.139683,0.075290,16.967117,3.449913,3.449913,129.946217
6.194317,0.098421,19.731536,5.036580,5.036580,141.715052
4.381352,0.083113,15.674439,3.505083,3.505083,126.554963
4.338118,0.065564,14.414038,4.774307,4.774307,129.226009
4.759630,0.051848,18.346214,3.989675,3.989675,137.819905
5.387960,0.065840,15.432295,4.821678,4.821678,136.453586
4.098637,0.057531,15.646748,3.860722,3.860722,133.335500
6.537986,0.082140,16.913452,7.147290,7.147290,143.053943
5.090095,0.079740,17.530382,4.607460,4.607460,150.553589
5.104422,0.043231,17.299225,4.225152,4.225152,141.140338
5.399629,0.064070,17.532673,5.341000,5.341000,132.803870
6.973921,0.068749,17.130477,5.196745,5.196745,141.111124
5.754177,0.074478,18.292541,4.784645,4.784645,142.847262
5.680690,0.053601,20.720046,6.593329,6.593329,132.607421
5.250756,0.050832,17.246679,6.947443,6.947443,134.789805
5.308221,0.071588,17.430051,6.474868,6.474868,133.820092
6.231916,0.087127,17.439850,6.821806,6.821806,123.837754
5.988314,0.082543,16.108265,6.893526,6.893526,124.352734
7.386907,0.094057,18.004375,6.051106,6.051106,128.124407
5.872502,0.066655,19.312621,5.744528,5.744528,122.586671
4.989284,0.066738,18.198730,6.725988,6.725988,130.988110
6.117914,0.093978,19.691572,6.988696,6.988696,123.898224
6.349474,0.084974,20.266852,6.600809,6.600809,129.011038
6.314854,0.103541,17.725617,6.064169,6.064169,122.481138
5.371724,0.101550,21.376874,7.305382,7.305382,128.662676
5.593260,0.124390,21.134554,7.466647,7.466647,134.238967
6.185773,0.116149,21.994206,5.760630,5.760630,126.135265
5.246622,0.105990,20.849025,6.151831,6.151831,128.157177
6.103047,0.126232,18.369339,6.745439,6.745439,125.474157
6.875940,0.138916,22.328375,7.600023,7.600023,139.405617
6.112708,0.134843,20.460043,6.314009,6.314009,125.796850
6.683402,0.109147,19.862605,6.886739,6.886739,122.588543
5.869815,0.104922,21.338517,6.812412,6.812412,127.002965
6.563224,0.108935,23.556363,5.017460,5.017460,126.792488
5.890578,0.109331,19.161749,8.363745,8.363745,122.938640
5.784913,0.160395,19.843928,7.198693,7.198693,135.526694
6.649925,0.278440,19.982395,7.425866,7.425866,122.501653
6.360238,0.198356,22.832363,7.206728,7.206728,123.545118
6.715682,0.185294,24.355167,5.896816,5.896816,128.499180
4.280970,0.162265,14.638429,8.095509,8.095509,127.976388
5.248428,0.169203,16.201608,6.779171,6.779171,114.987192
4.686121,0.129290,15.754177,7.974701,7.974701,127.586373
4.414836,0.117048,14.482212,6.129224,6.129224,110.349366
5.281043,0.140631,13.631082,8.781383,8.781383,127.491358
4.931980,0.119862,18.040337,6.153996,6.153996,129.732771
4.045503,0.088422,16.867102,6.326673,6.326673,124.321790
4.827684,0.110282,18.640641,6.306759,6.306759,126.360462
5.182539,0.111890,21.144828,4.931573,4.931573,126.854040
4.934595,0.133275,18.261699,6.515894,6.515894,129.954709
4.882829,0.100795,18.511008,7.854795,7.854795,130.409993
4.263312,0.083726,17.578392,9.099466,9.099466,131.221432
4.881163,0.129842,16.148868,6.657236,6.657236,122.872466
4.984244,0.120321,14.475642,8.049022,8.049022,126.978368
5.403667,0.101773,15.045228,8.545316,8.545316,130.193800
5.597392,0.108620,17.126073,7.360190,7.360190,123.269217
5.666808,0.097806,19.758722,7.691177,7.691177,139.612571
5.536220,0.100773,17.485967,8.453663,8.453663,129.978649
6.547317,0.142047,25.301891,8.522467,8.522467,132.707484
5.943543,0.102356,20.772552,7.733844,7.733844,130.701615
6.406079,0.100868,16.874838,7.188620,7.188620,130.327001
5.596713,0.110043,16.116567,9.048003,9.048003,118.620488
5.661821,0.105921,21.961032,10.745403,10.745403,129.900486
4.062762,0.092698,16.207738,8.243591,8.243591,132.788085
4.145927,0.070177,16.115236,6.647414,6.647414,131.203836
4.430322,0.075978,17.121769,7.388955,7.388955,128.000200
4.615704,0.086434,18.069059,8.464757,8.464757,136.167621
4.043586,0.092010,19.504133,6.029962,6.029962,127.034746
4.303605,0.092968,21.646594,6.657420,6.657420,133.891516
5.516911,0.116708,19.451866,4.743860,4.743860,130.233486
4.446858,0.106726,17.959675,6.886200,6.886200,134.616123
4.255355,0.118783,17.288072,4.568829,4.568829,126.778580
5.051328,0.137827,20.888992,6.661926,6.661926,135.053685
9.560788,0.199335,32.665581,6.388525,6.388525,150.281505
4.133031,0.104190,15.356587,7.253458,7.253458,131.447581
4.303456,0.072107,22.855769,6.266383,6.266383,137.466307
5.109899,0.082586,16.285036,7.045598,7.045598,133.042209
5.236352,0.070093,16.512288,5.662785,5.662785,129.153964
5.794664,0.078922,18.706665,4.845386,4.845386,128.689255
5.191854,0.073333,17.339063,7.315931,7.315931,135.693286
4.601832,0.071553,17.060643,6.731943,6.731943,134.907717
4.647145,0.076285,17.038827,6.681201,6.681201,130.816920
5.540044,0.083568,18.972003,4.304884,4.304884,133.875297
5.908835,0.081237,20.205860,8.377477,8.377477,144.937583
5.422031,0.104807,16.345418,7.455501,7.455501,130.295146
6.506444,0.144784,19.471764,8.731791,8.731791,142.068673
5.586152,0.078752,19.756234,11.071319,11.071319,150.394779
6.617737,0.120666,19.409306,10.151656,10.151656,149.163580
5.258192,0.095118,22.617840,12.459216,12.459216,142.443704
6.368020,0.112139,19.592983,8.476239,8.476239,135.789193
5.943213,0.114496,18.164494,9.080419,9.080419,137.945487
6.426206,0.143653,24.954183,10.274008,10.274008,144.367928
5.919231,0.111472,19.900793,8.440587,8.440587,137.351484
5.258905,0.104446,19.012019,10.933231,10.933231,145.734600
6.597631,0.127167,24.289027,11.382044,11.382044,155.348375
6.623510,0.115881,22.711488,12.154310,12.154310,144.439847
8.420077,0.155884,33.283156,10.212695,10.212695,160.238983
6.304731,0.082862,17.967694,9.572876,9.572876,136.603844
7.152837,0.115992,23.580474,11.007832,11.007832,150.553796
7.346772,0.088274,27.426639,14.590485,14.590485,146.192234
10.085431,0.158387,27.023306,12.158067,12.158067,152.117863
7.476749,0.093841,26.570677,13.912259,13.912259,159.618610
6.874417,0.080849,21.907427,13.966700,13.966700,144.193819
7.407391,0.079749,26.215706,12.355960,12.355960,143.364466
7.135434,0.080175,26.856413,13.296975,13.296975,159.526684
6.628329,0.080485,22.325490,12.275869,12.275869,152.964490
5.996638,0.102683,21.102131,10.881790,10.881790,138.640549
6.946098,0.096944,27.168849,10.918507,10.918507,140.074742
6.729244,0.115109,22.635703,10.766846,10.766846,139.598940
9.156997,0.174436,23.698199,11.783602,11.783602,150.339531
6.615575,0.119961,23.433153,12.778907,12.778907,137.893326
10.065945,0.133473,27.198678,10.040713,10.040713,164.738380
6.185652,0.086158,18.353684,16.346424,16.346424,148.394692
7.283606,0.164228,25.852971,15.337360,15.337360,162.152181
7.621587,0.163124,19.716434,11.626654,11.626654,154.164272
6.895534,0.101784,19.688863,13.750718,13.750718,150.005334
7.799509,0.102251,25.150312,10.217821,10.217821,149.540455
6.824197,0.072738,20.190855,11.525436,11.525436,143.026199
6.497787,0.122405,20.520105,9.518061,9.518061,138.211394
6.651450,0.079286,24.368623,10.461191,10.461191,140.017165
6.713675,0.085656,20.174015,11.164270,11.164270,177.028442
7.411649,0.096441,21.580500,11.129257,11.129257,154.473912
6.413593,0.130291,18.004041,14.594153,14.594153,151.152529
9.018076,0.125847,19.553511,12.262387,12.262387,148.015578
7.837959,0.112488,20.606344,10.012416,10.012416,138.965939
6.188027,0.111380,16.305366,11.348650,11.348650,138.251660
6.776459,0.110140,18.863872,13.792597,13.792597,147.567185
6.922225,0.107235,22.956134,10.318594,10.318594,141.849168
7.700756,0.120732,18.933308,13.612730,13.612730,146.995575
6.921793,0.149066,19.894338,7.930524,7.930524,135.520884
7.657746,0.155336,21.853797,10.275004,10.275004,139.161444
6.719755,0.130874,18.377054,11.147824,11.147824,142.213946
5.632796,0.115341,16.037435,9.509139,9.509139,141.131575
6.595032,0.128211,22.134610,11.700973,11.700973,150.802812
7.036288,0.151406,18.940226,10.987578,10.987578,148.664936
5.992845,0.109191,16.383639,9.711373,9.711373,134.636347
4.790174,0.114738,20.455290,9.526503,9.526503,143.693450
5.713071,0.164334,15.091605,11.156881,11.156881,138.508232
6.529021,0.127051,13.289573,7.193626,7.193626,132.711240
5.544311,0.128433,18.118657,11.132616,11.132616,147.652083
5.701410,0.141202,16.668637,7.785139,7.785139,137.700411
5.299204,0.176747,20.121365,12.802734,12.802734,146.934432
6.572275,0.131902,17.464209,12.965972,12.965972,146.956771
6.508583,0.076072,16.804762,15.304595,15.304595,152.417601
6.186695,0.061094,17.513184,11.709904,11.709904,138.702420
6.485897,0.059341,20.074991,13.885640,13.885640,146.782481
5.939728,0.055029,25.925484,11.808827,11.808827,152.979736
6.847647,0.101816,31.426808,12.324713,12.324713,166.456162
5.739576,0.183913,30.740145,9.036932,9.036932,172.382674
5.161466,0.091364,24.359874,11.333576,11.333576,143.971403
4.805561,0.116399,20.321313,12.803779,12.803779,156.094835
4.565706,0.081597,21.583912,10.403946,10.403946,134.705963
5.324722,0.127637,21.270449,15.824923,15.824923,152.173892
9.265186,0.200445,24.210054,9.887240,9.887240,151.597501
4.886881,0.065716,20.785399,12.336337,12.336337,152.108461
5.660960,0.103686,18.015415,10.344254,10.344254,140.525951
5.871335,0.066310,19.889219,11.453784,11.453784,145.954396
4.842098,0.079060,19.617055,9.460838,9.460838,138.233580
6.176213,0.098926,18.661086,8.730204,8.730204,134.981455
5.327639,0.121445,22.023614,12.052429,12.052429,152.574734
5.017752,0.084087,17.969598,8.849349,8.849349,133.883773
4.488199,0.058148,16.355489,7.831360,7.831360,133.784432
5.445841,0.048001,17.119420,8.174535,8.174535,137.251327
5.831013,0.058041,21.192551,12.232389,12.232389,138.832959
4.549104,0.078501,17.885546,7.106953,7.106953,132.651426
5.003882,0.068187,18.653546,7.816610,7.816610,133.494981
5.421010,0.105595,18.336578,8.726036,8.726036,135.304928
6.160482,0.086963,17.847091,8.990901,8.990901,138.642071
6.328876,0.126197,17.646178,7.237435,7.237435,125.201070
5.177338,0.066130,15.310935,6.543769,6.543769,135.626365
5.145305,0.062220,15.848100,9.620078,9.620078,136.763864
5.713965,0.085900,15.666917,7.401250,7.401250,136.674501
7.103968,0.075762,19.061583,8.153570,8.153570,144.196879
5.614800,0.097367,17.203161,4.876972,4.876972,131.025428
5.301726,0.078221,10.967042,7.229414,7.229414,130.130879
6.071170,0.073021,20.747933,9.557294,9.557294,136.776111
5.756274,0.062001,16.708571,7.107414,7.107414,137.160511
5.629909,0.069439,16.984978,9.017193,9.017193,135.227164
7.224586,0.103237,23.065320,10.490633,10.490633,144.109026
6.456300,0.061592,18.112317,7.423046,7.423046,132.724085
6.743335,0.058354,20.309779,9.357348,9.357348,140.222321
6.634944,0.049817,20.417579,8.586589,8.586589,134.534145
7.084906,0.059117,21.450785,6.823648,6.823648,144.772516
7.317418,0.057415,20.414083,7.251705,7.251705,142.155159
6.857108,0.057638,21.860967,10.572481,10.572481,137.237570
6.576330,0.058912,19.269472,8.929837,8.929837,138.557778
6.837985,0.050669,18.396549,8.326011,8.326011,131.605891
7.598878,0.046604,21.002153,9.721948,9.721948,142.909836
7.943669,0.048593,22.475512,6.882772,6.882772,138.433647
6.474530,0.058799,17.324004,7.912685,7.912685,130.814873
7.283187,0.084396,18.945026,10.236268,10.236268,137.210032
7.925197,0.047568,18.893958,8.863100,8.863100,133.956066
7.566125,0.044649,20.110587,8.313404,8.313404,137.896443
7.523019,0.063346,17.826498,10.298434,10.298434,130.321744
7.764286,0.081302,19.766800,9.202368,9.202368,140.147533
8.773690,0.093458,24.081144,9.835260,9.835260,130.310760
7.597335,0.061917,23.581147,9.867625,9.867625,136.350968
7.102602,0.050440,22.458970,11.093894,11.093894,139.581009
9.526599,0.070570,22.588199,14.033306,14.033306,147.694356
6.919105,0.063355,32.280866,8.595787,8.595787,146.562314
6.469799,0.080218,20.690756,9.865236,9.865236,133.523165
6.654929,0.063147,17.148082,10.804592,10.804592,133.984494
8.194058,0.079329,21.789965,10.627411,10.627411,129.056238
6.446961,0.095208,21.739811,8.057512,8.057512,131.767967
7.381221,0.092580,23.997711,8.904638,8.904638,129.192034
7.227789,0.077788,23.967306,9.870597,9.870597,124.922022
6.125152,0.095717,25.903452,9.266380,9.266380,134.893234
7.281591,0.060990,25.643603,10.082602,10.082602,130.425910
5.459886,0.085289,21.957949,9.971932,9.971932,134.727092
4.913843,0.136579,25.871259,7.525008,7.525008,138.035453
5.279717,0.100241,24.491206,10.342286,10.342286,144.062595
6.052621,0.115317,21.368406,11.240376,11.240376,153.089230
5.776336,0.172711,19.435214,7.816916,7.816916,141.042648
5.241711,0.111949,16.252991,8.617905,8.617905,144.431202
5.871494,0.147791,24.838433,8.598296,8.598296,144.035776
5.957298,0.196245,14.902092,9.939455,9.939455,141.318764
4.572962,0.097928,16.762292,6.413629,6.413629,134.340980
5.557011,0.165986,15.195977,10.580850,10.580850,142.313243
4.142051,0.139592,14.799928,7.698405,7.698405,138.241451
4.283381,0.110426,13.121042,8.051993,8.051993,135.741699
3.819716,0.122583,15.287703,5.059056,5.059056,128.206022
4.120497,0.105345,13.302870,6.095253,6.095253,129.984223
3.768789,0.100346,13.642921,5.761261,5.761261,131.650530
4.628939,0.104521,13.452895,6.426744,6.426744,136.634841
6.540895,0.160803,11.452672,7.487216,7.487216,136.019444
4.867299,0.119917,13.367930,5.731215,5.731215,134.270491
5.048659,0.130234,9.635750,4.676290,4.676290,126.788335
6.259019,0.137055,8.750962,4.827677,4.827677,129.601595
4.678149,0.127962,7.874504,5.149370,5.149370,129.454407
3.432626,0.118504,11.341202,7.259493,7.259493,133.613045
4.258543,0.156311,10.743482,5.181367,5.181367,124.334839
4.466652,0.187043,11.497266,4.431675,4.431675,127.653705
4.500687,0.178178,12.036087,6.733816,6.733816,138.037261
3.392211,0.190391,12.084879,3.637362,3.637362,123.121257
5.512553,0.221844,15.746228,5.606790,5.606790,139.401308
3.710868,0.186010,9.123576,5.866246,5.866246,129.489283
4.207488,0.237973,12.610327,4.852975,4.852975,129.124996
4.359910,0.164756,11.424200,5.102881,5.102881,124.381509
5.158667,0.159132,11.133195,5.416563,5.416563,132.757124
4.914065,0.134703,10.418679,5.414675,5.414675,118.004284
4.395643,0.094543,9.867443,4.847768,4.847768,127.417003
5.082410,0.079793,14.480025,4.471846,4.471846,132.262495
3.717497,0.078639,9.847496,4.415985,4.415985,119.338921
4.091443,0.077282,10.865887,4.453596,4.453596,126.702764
4.038358,0.056152,9.665696,8.652066,8.652066,105.177947
3.677497,0.050584,9.023286,4.603462,4.603462,107.679002
3.652690,0.055334,7.874361,4.997737,4.997737,95.376126
2.690568,0.047173,6.335644,4.129245,4.129245,42.981204
2.348261,0.040359,8.347878,3.653672,3.653672,46.131030
3.069967,0.035767,5.034076,3.227094,3.227094,42.778711
3.248771,0.040346,6.122028,3.585037,3.585037,40.102864
3.188754,0.034507,9.048421,4.121214,4.121214,56.971963
3.587529,0.028817,8.185726,4.191658,4.191658,41.779954
3.272626,0.042138,8.746626,6.090696,6.090696,47.398793
4.320566,0.051473,10.786689,5.593477,5.593477,46.071239
3.557932,0.045096,10.282170,5.697290,5.697290,95.968384
3.465247,0.045896,9.458749,5.002776,5.002776,92.147448
4.431839,0.075089,8.299527,5.074115,5.074115,41.071512
4.855688,0.080215,7.055265,2.663298,2.663298,42.200234
3.630298,0.072302,8.980323,2.291070,2.291070,35.112345
4.532976,0.080399,7.971255,2.057022,2.057022,35.361795
4.787843,0.069958,6.664296,2.824970,2.824970,35.582479
3.365413,0.037684,6.480861,3.349334,3.349334,32.473427
4.232077,0.044138,6.457103,2.367520,2.367520,31.767803
4.070465,0.064681,6.349616,2.306076,2.306076,28.977820
4.134329,0.029935,7.777273,3.371939,3.371939,33.560926
2.672612,0.021114,8.057646,3.919909,3.919909,31.083162
4.202015,0.037372,7.202104,3.253214,3.253214,32.080354
2.762216,0.036923,6.679827,3.582839,3.582839,30.655377
2.923758,0.036208,9.552929,2.470812,2.470812,31.612385
3.864034,0.035088,7.340844,2.239439,2.239439,31.022207
4.053482,0.026561,7.241441,3.546576,3.546576,33.831922
3.325887,0.026813,5.125359,2.112577,2.112577,27.080043
3.372687,0.030830,5.806521,3.065250,3.065250,28.266374
3.942199,0.021219,5.799677,3.595341,3.595341,30.596732
2.534970,0.012541,7.500759,3.168222,3.168222,30.464157
