#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.869348,0.459046,42.601536,36.408017,36.408017,308.700359
12.331933,0.398789,41.839127,36.697269,36.697269,314.393904
19.721019,0.302116,69.037746,37.505663,37.505663,342.419286
15.018848,0.378404,47.534112,29.235573,29.235573,309.014219
13.835953,0.437222,53.922865,36.563731,36.563731,317.498168
22.170203,0.644616,81.401328,39.007794,39.007794,353.157151
18.130151,0.442214,64.697434,36.342896,36.342896,330.763521
11.589204,0.436549,50.224002,37.770786,37.770786,317.697722
19.583419,0.682440,74.736891,29.482073,29.482073,345.975172
10.332708,0.515302,42.775715,28.489356,28.489356,312.328309
21.353937,0.769386,82.250299,28.420203,28.420203,365.880738
11.317136,0.487590,43.514796,23.138984,23.138984,302.642234
12.125371,0.398021,43.401771,32.186907,32.186907,313.637159
13.137896,0.357573,45.603974,27.291004,27.291004,309.841014
19.705148,0.376805,55.341571,26.783351,26.783351,326.082022
23.396043,0.637576,74.071859,29.483384,29.483384,377.399125
13.100551,0.374853,40.228034,43.801744,43.801744,314.725428
27.273020,0.495686,79.014194,34.108211,34.108211,390.070614
26.204527,0.518694,78.070437,30.335524,30.335524,361.187622
23.638349,0.553288,65.700039,37.431423,37.431423,347.043153
28.555053,0.471814,77.826114,38.807983,38.807983,362.786618
28.375563,0.561479,80.990474,37.913924,37.913924,374.284237
27.532224,0.575367,78.004613,44.489145,44.489145,367.754458
19.523802,0.646856,82.121913,34.781468,34.781468,364.483952
29.278710,0.614984,87.892866,40.938059,40.938059,399.999477
31.051853,0.629416,87.811906,41.881527,41.881527,392.591511
31.390513,0.473382,92.586879,45.968747,45.968747,383.495170
32.736738,0.399205,84.789147,41.306128,41.306128,376.713164
17.667298,0.251587,46.490258,44.867709,44.867709,322.815291
24.361047,0.259812,55.836009,36.029548,36.029548,340.146713
35.732712,0.444774,73.546507,45.849482,45.849482,371.186597
18.948658,0.262564,52.835779,46.900471,46.900471,354.177708
20.969227,0.343461,53.228520,36.838775,36.838775,340.989443
36.755030,0.399589,80.752903,43.095302,43.095302,381.986191
17.620033,0.227331,44.139635,41.977593,41.977593,352.398197
34.524697,0.518919,74.239316,39.047059,39.047059,370.210297
21.667796,0.324101,50.387747,38.662158,38.662158,332.850043
20.372484,0.431237,48.098695,42.801955,42.801955,333.239328
18.059591,0.320548,43.089126,43.166888,43.166888,329.036235
17.425951,0.357733,56.676307,40.560230,40.560230,368.700902
34.727068,0.590311,83.226407,43.485931,43.485931,390.060342
36.107885,0.447206,87.445309,43.683406,43.683406,393.947848
36.706453,0.490695,89.938012,34.599546,34.599546,391.438024
18.086727,0.286532,45.691879,41.661652,41.661652,344.249389
19.621914,0.359557,60.778632,44.137267,44.137267,354.041289
21.400145,0.351524,59.753916,43.205512,43.205512,358.835047
35.305731,0.464422,71.222222,43.736846,43.736846,381.084035
16.805622,0.355589,45.321411,42.920965,42.920965,338.093278
32.923717,0.577287,84.375158,36.471346,36.471346,394.446542
26.667125,0.483238,58.602700,43.390122,43.390122,358.451874
35.921483,0.543527,82.193626,41.164974,41.164974,398.291679
33.419595,0.655273,79.391350,44.146164,44.146164,396.190948
32.574592,0.526118,79.426615,38.672750,38.672750,397.896121
30.605351,0.581928,84.870875,41.861846,41.861846,393.227998
25.808138,0.496294,66.391920,46.762901,46.762901,371.825261
27.253788,0.698505,76.428016,46.429009,46.429009,384.609200
28.853072,0.653481,89.759290,36.629780,36.629780,393.253150
30.676360,0.742889,75.397699,42.865220,42.865220,379.812979
21.740150,0.539431,56.257198,44.267029,44.267029,347.751353
32.992581,0.372805,70.650054,44.913917,44.913917,377.358803
15.641095,0.190307,47.778178,42.015449,42.015449,398.818501
21.164174,0.327909,54.336246,42.105594,42.105594,348.260160
30.448837,0.380453,76.303502,43.565229,43.565229,383.139389
20.956940,0.431046,56.889686,37.099129,37.099129,380.337337
26.896311,0.374981,95.545060,37.319933,37.319933,399.197578
19.638203,0.543143,75.918921,42.614688,42.614688,372.970971
28.573069,0.520263,80.387074,41.305296,41.305296,382.917082
14.064436,0.312292,42.051321,43.292745,43.292745,339.234860
26.192239,0.395013,85.483779,35.992076,35.992076,387.670903
28.440747,0.440357,70.091007,43.399211,43.399211,372.140944
13.480588,0.348901,37.731713,34.719387,34.719387,320.667039
30.411108,0.543047,77.157017,43.187272,43.187272,387.472436
22.372733,0.464774,56.512306,43.759599,43.759599,373.118844
14.391224,0.338821,45.153152,39.262677,39.262677,345.586653
16.412210,0.473094,46.961655,42.099674,42.099674,345.165336
26.980153,0.659624,67.447422,38.724046,38.724046,378.087868
28.105990,0.661897,82.453661,34.350358,34.350358,391.377253
18.779952,0.479782,51.550258,41.454930,41.454930,331.258086
28.018438,0.570887,82.556990,29.630874,29.630874,383.330719
33.415274,0.673993,85.352898,35.910410,35.910410,388.268605
23.811600,0.527591,68.630988,35.286242,35.286242,366.646025
17.409918,0.385125,46.650868,36.416785,36.416785,336.256325
37.601984,0.447430,79.204339,38.962578,38.962578,404.966035
37.495999,0.479142,81.042218,44.602522,44.602522,393.326046
37.706785,0.521927,91.155052,40.337027,40.337027,397.797975
38.405803,0.442789,71.835062,43.105030,43.105030,379.752465
31.051020,0.357413,64.494999,45.327138,45.327138,381.307556
26.252303,0.276996,58.515019,37.895716,37.895716,341.551625
38.898577,0.549863,91.743219,42.892036,42.892036,401.649801
24.455641,0.316708,56.393584,45.043487,45.043487,345.734495
23.019014,0.363909,56.558098,43.890096,43.890096,340.696510
40.512677,0.512967,100.903080,42.792674,42.792674,406.410693
18.199145,0.233123,43.643981,39.248213,39.248213,335.935617
18.339946,0.258979,59.596441,35.504613,35.504613,338.318367
32.953989,0.368101,93.355176,33.919185,33.919185,387.456979
15.502694,0.223042,59.062290,36.777109,36.777109,335.099542
30.217090,0.621864,89.210835,36.291600,36.291600,398.306078
32.111194,0.525959,95.817639,37.576991,37.576991,397.024653
31.337616,0.554567,80.069982,35.860362,35.860362,382.780471
14.262806,0.437126,47.106553,40.025471,40.025471,345.361305
26.058604,0.723722,77.721792,28.496012,28.496012,394.495692
26.499891,0.713737,76.066411,39.406968,39.406968,390.861791
15.950220,0.524838,48.851088,41.472242,41.472242,349.088233
15.352900,0.489095,55.463204,38.686030,38.686030,355.121078
13.912754,0.580872,48.146406,37.969253,37.969253,348.579715
16.169135,0.588071,54.022194,34.784412,34.784412,350.274808
13.530668,0.393861,48.986962,32.637633,32.637633,361.705578
15.689224,0.724233,54.840924,37.071609,37.071609,356.871052
11.168751,0.513830,39.943806,32.679681,32.679681,332.483861
11.216783,0.589416,43.022661,33.175944,33.175944,333.554883
10.259139,0.532167,41.915479,37.733090,37.733090,339.373485
19.164020,1.065710,81.947094,22.543296,22.543296,383.830756
19.180181,1.060205,73.750254,27.462495,27.462495,375.427673
19.440824,1.085390,66.042667,22.662081,22.662081,361.888588
14.144789,0.699913,45.882762,34.037778,34.037778,338.838150
16.811767,0.754762,59.738650,34.729852,34.729852,364.036680
11.141198,0.442118,37.205435,22.129082,22.129082,159.857945
15.185218,0.488390,45.623239,23.961906,23.961906,173.250180
15.430341,0.497222,50.570341,24.628475,24.628475,172.890751
16.526387,0.327652,63.879663,32.963397,32.963397,329.725297
12.055898,0.364292,38.765999,21.253359,21.253359,150.749444
10.638408,0.209347,37.849443,18.449131,18.449131,125.162494
14.121716,0.376261,43.429131,20.030304,20.030304,147.860960
14.943167,0.412965,52.233595,16.769558,16.769558,160.287390
13.689999,0.368804,54.092467,19.022546,19.022546,138.688106
13.463980,0.334276,43.464075,12.896740,12.896740,113.469320
10.881355,0.185442,36.750165,16.039661,16.039661,101.700178
8.858929,0.134849,29.524857,18.116423,18.116423,85.417122
10.503814,0.145602,38.580396,15.410853,15.410853,103.085476
15.939947,0.172963,55.501732,20.729352,20.729352,132.167927
16.224879,0.262339,60.340834,19.931743,19.931743,137.652989
15.465797,0.144706,48.046470,18.738095,18.738095,121.988597
