#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.925043,0.278936,37.893135,18.410048,18.410048,194.841074
14.304327,0.274603,38.935845,17.924342,17.924342,196.269996
14.255219,0.286774,39.060962,21.223940,21.223940,193.312954
9.623936,0.174804,26.557443,13.131224,13.131224,171.096088
15.162273,0.435904,36.438723,18.183330,18.183330,200.117272
7.572096,0.176333,29.486013,12.389970,12.389970,162.209714
6.991030,0.129092,21.270894,15.792013,15.792013,155.982305
15.334282,0.302732,34.478448,13.627599,13.627599,189.456581
7.183976,0.131269,25.993198,13.054006,13.054006,169.608971
8.505926,0.128959,31.177313,13.983540,13.983540,187.907679
17.286580,0.261639,41.468154,16.847789,16.847789,222.443399
15.899944,0.311691,33.851081,12.505143,12.505143,172.460295
16.716208,0.226633,45.242642,15.428394,15.428394,199.789681
9.610619,0.177673,29.339624,11.280218,11.280218,178.239607
12.339974,0.160707,28.728262,11.146917,11.146917,193.529618
10.992123,0.135276,22.529702,13.154705,13.154705,172.654975
18.355583,0.439575,45.926589,14.805395,14.805395,233.430432
18.262275,0.334680,51.556812,13.520858,13.520858,228.597299
13.778143,0.152794,26.398923,14.541258,14.541258,199.289966
19.780776,0.299794,32.343901,16.282990,16.282990,214.368644
12.954494,0.130626,34.955262,23.447613,23.447613,216.074617
19.347634,0.288821,42.843262,15.592503,15.592503,226.462082
10.213882,0.164205,33.755777,18.831762,18.831762,201.333853
18.759382,0.336642,50.533674,15.708955,15.708955,217.781644
17.788376,0.415182,43.729949,18.059732,18.059732,202.808391
17.381316,0.301104,52.530840,15.902271,15.902271,223.505411
16.720306,0.338566,53.130120,13.058555,13.058555,214.416304
17.102617,0.383137,55.594024,11.837784,11.837784,210.219395
17.291009,0.369419,40.115008,12.791395,12.791395,196.626189
8.595351,0.178320,30.630419,12.205041,12.205041,171.476909
17.414294,0.350683,38.951710,14.269722,14.269722,209.783283
16.508941,0.519433,62.652690,11.301482,11.301482,213.358572
11.745991,0.212118,33.662669,14.955359,14.955359,197.130413
10.203812,0.227103,39.221867,14.409363,14.409363,198.106846
11.837750,0.428725,53.931036,12.893593,12.893593,210.638958
12.524843,0.240683,57.089723,10.341431,10.341431,214.236249
19.481208,0.439116,30.244988,16.547360,16.547360,196.369449
19.550280,0.330585,46.011226,14.949578,14.949578,218.311374
20.426556,0.341024,62.301512,13.468893,13.468893,215.169224
20.338194,0.306988,47.464134,15.508866,15.508866,220.353637
14.693711,0.231833,43.446561,17.117821,17.117821,231.792943
22.012782,0.199753,57.629274,16.344141,16.344141,250.956906
23.026752,0.237226,43.495864,13.855247,13.855247,219.941162
11.656736,0.121861,39.127312,18.803245,18.803245,200.075932
12.928395,0.141050,34.318529,22.994350,22.994350,208.398570
11.312379,0.137978,45.916629,18.915277,18.915277,209.818955
21.561360,0.199752,30.771813,20.727396,20.727396,206.187108
20.134161,0.488776,54.235510,17.091826,17.091826,225.072637
9.417263,0.138261,35.721191,24.110114,24.110114,211.937105
21.132865,0.299200,48.618195,18.985906,18.985906,223.021407
21.385992,0.285983,65.366937,20.217659,20.217659,253.014936
22.384059,0.290532,42.499775,16.930621,16.930621,223.170365
20.854719,0.285519,63.643371,21.586044,21.586044,258.939354
21.186391,0.291856,58.903403,20.153286,20.153286,261.501085
18.448051,0.284319,63.564263,17.979292,17.979292,249.179684
11.826849,0.168186,40.902222,21.089664,21.089664,216.432640
11.028367,0.171712,61.964221,17.992339,17.992339,248.710586
21.270444,0.327823,53.306498,14.298883,14.298883,245.840781
21.434132,0.273863,57.246101,20.027912,20.027912,267.565140
10.214287,0.114963,31.351913,20.092252,20.092252,209.920893
12.544177,0.146173,46.733285,16.849940,16.849940,214.020719
12.872569,0.135944,41.401439,15.845632,15.845632,220.200901
22.540474,0.287487,41.218452,13.641792,13.641792,228.015217
9.332910,0.118968,40.212833,21.226146,21.226146,213.612077
11.224125,0.164949,41.887942,14.443969,14.443969,219.001781
21.675974,0.272879,45.938621,16.250838,16.250838,258.259118
22.168269,0.331098,46.076516,17.655319,17.655319,252.989740
21.502970,0.325666,53.031451,17.947793,17.947793,250.187219
20.390096,0.270508,37.991692,14.288104,14.288104,220.967087
8.385682,0.138187,23.573140,18.431700,18.431700,203.560224
8.615032,0.094668,27.339481,18.726866,18.726866,205.418476
8.372359,0.086251,25.783287,18.795467,18.795467,205.377655
15.175333,0.118624,38.996491,16.234331,16.234331,212.436206
10.883797,0.114664,42.588944,19.519441,19.519441,219.163298
8.154493,0.105606,25.305135,20.252562,20.252562,198.581969
13.878893,0.210499,35.997206,17.561642,17.561642,210.260886
8.232316,0.131395,32.568117,18.797708,18.797708,215.931818
17.076225,0.302418,46.914965,17.124000,17.124000,232.066367
9.320966,0.169838,29.631425,19.439043,19.439043,209.346588
13.870874,0.270101,54.354879,20.933474,20.933474,236.821476
10.925991,0.197912,39.537037,18.886112,18.886112,209.383528
6.770692,0.128954,18.890747,17.314355,17.314355,166.981276
8.912280,0.157159,24.868236,16.033545,16.033545,178.578285
5.840378,0.082332,17.542852,19.213503,19.213503,158.241009
8.922063,0.100863,24.682044,13.912941,13.912941,171.371154
12.954306,0.153499,45.572606,16.961014,16.961014,204.700607
6.293679,0.071589,16.558735,14.260709,14.260709,149.946864
6.551792,0.051057,16.387284,17.623210,17.623210,151.063520
6.630118,0.054162,15.372361,15.483839,15.483839,143.756588
7.144291,0.058416,15.424864,13.896648,13.896648,144.891240
6.470189,0.048598,15.831192,11.447861,11.447861,81.361397
6.138790,0.066407,14.905605,10.437864,10.437864,142.379004
6.577637,0.109326,15.213078,10.595658,10.595658,145.612221
6.632302,0.071606,14.120541,15.173864,15.173864,139.665758
9.451490,0.049520,17.370746,14.988712,14.988712,150.463176
