#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.616972,0.166920,39.663167,16.417411,16.417411,223.871901
15.578144,0.277311,35.744171,20.725639,20.725639,201.119393
7.354656,0.171963,34.265415,15.367150,15.367150,197.090721
14.228793,0.338025,40.907384,13.518100,13.518100,202.821221
6.878066,0.175899,48.882473,14.250548,14.250548,209.201672
6.817449,0.182222,26.952594,13.341197,13.341197,170.540378
13.251818,0.187490,28.377127,10.968837,10.968837,181.893929
8.141172,0.254093,43.835623,13.676851,13.676851,204.615098
9.588827,0.233745,38.907350,14.229626,14.229626,202.202031
9.374242,0.140428,23.254414,10.727579,10.727579,178.621207
15.142995,0.327252,46.988186,17.245351,17.245351,223.514697
14.890875,0.334156,54.462903,15.570868,15.570868,257.735211
16.032524,0.308935,33.484568,25.106756,25.106756,210.250212
17.107599,0.358780,52.493551,11.600976,11.600976,227.612079
9.923700,0.177743,38.736973,18.791444,18.791444,204.503728
11.603505,0.165454,27.279945,21.565745,21.565745,209.000662
15.268639,0.266405,50.751319,16.957918,16.957918,230.236462
12.456122,0.215619,44.936207,17.143612,17.143612,226.346587
19.352988,0.207809,35.827694,18.348268,18.348268,204.843345
8.706267,0.122614,25.921999,18.975580,18.975580,194.114155
22.209266,0.249309,48.184588,20.766982,20.766982,234.906510
15.063826,0.158891,45.423908,14.191809,14.191809,218.375225
22.956776,0.256627,44.101421,15.557900,15.557900,220.828110
23.639733,0.252344,32.066548,20.403649,20.403649,215.315337
23.066084,0.245746,57.547653,15.321583,15.321583,234.043740
10.478915,0.097728,40.902952,19.970345,19.970345,204.773360
26.269674,0.201705,37.422031,16.760659,16.760659,216.116843
25.812033,0.205703,48.522041,20.244176,20.244176,253.620041
16.646939,0.116649,36.551700,24.530811,24.530811,214.038199
15.758115,0.304436,39.801138,18.735925,18.735925,211.398859
12.883441,0.131813,42.266110,18.117121,18.117121,213.192281
26.332010,0.163502,28.028369,15.663522,15.663522,212.986515
24.131427,0.284008,46.032735,19.059583,19.059583,224.192070
11.495577,0.170163,28.958539,18.446660,18.446660,206.255909
25.750064,0.438111,50.636139,20.597059,20.597059,256.783992
14.010413,0.252979,33.600850,16.793799,16.793799,218.856885
16.738451,0.162577,37.572067,18.877523,18.877523,224.966051
26.316624,0.174541,24.277930,18.672486,18.672486,222.562294
26.606351,0.252204,42.452326,22.163063,22.163063,231.447739
17.496052,0.290168,49.383072,21.917981,21.917981,256.809861
25.224953,0.260445,55.073535,20.618670,20.618670,261.887588
13.568993,0.163348,45.567688,20.880156,20.880156,237.366631
15.673079,0.205818,39.163501,18.470432,18.470432,237.212821
18.583795,0.306607,44.527242,18.629552,18.629552,233.725617
13.423081,0.172087,51.429704,25.543125,25.543125,260.041711
10.677582,0.132251,28.868722,16.910372,16.910372,208.786013
19.491618,0.224081,59.446269,24.213292,24.213292,270.452036
20.124192,0.330988,45.738777,19.444616,19.444616,235.594703
19.024593,0.333253,57.557662,19.300624,19.300624,255.723664
20.816694,0.389027,57.857409,23.491878,23.491878,257.948261
15.905829,0.173491,42.659457,19.439948,19.439948,225.626767
15.859544,0.349431,33.412493,19.845400,19.845400,200.962928
16.099888,0.124463,37.860325,23.189454,23.189454,221.602388
13.559828,0.137297,34.812840,20.859460,20.859460,230.712761
24.528058,0.497317,59.410385,22.337293,22.337293,255.220673
23.404315,0.328603,58.702130,21.092089,21.092089,257.155476
10.920324,0.164011,38.589111,16.335746,16.335746,223.560764
9.994756,0.126106,37.242341,21.956744,21.956744,211.853639
21.116090,0.218144,31.916141,18.706107,18.706107,218.242005
22.281324,0.401333,31.259922,19.441032,19.441032,230.968388
22.565985,0.296955,43.900767,17.706831,17.706831,227.259107
14.172045,0.209155,36.903059,20.105250,20.105250,216.866287
13.466764,0.171909,32.034792,20.601075,20.601075,210.799950
20.611984,0.318911,43.520017,16.204277,16.204277,232.317231
10.006013,0.154920,23.502606,23.726979,23.726979,210.527973
16.673722,0.252627,36.493812,21.661936,21.661936,215.197028
12.105300,0.224890,39.732413,18.406446,18.406446,211.980597
13.900049,0.216371,49.070919,14.413609,14.413609,226.359207
13.066009,0.208016,35.833171,16.161093,16.161093,216.609821
22.826507,0.343555,60.514022,19.538664,19.538664,252.715137
16.521175,0.177599,47.760392,13.229196,13.229196,225.989777
12.988309,0.132594,30.372750,17.149334,17.149334,196.812364
11.191769,0.150328,45.484081,18.773040,18.773040,222.474062
26.692820,0.156680,26.105552,19.160808,19.160808,210.772808
28.862652,0.290155,58.428128,20.688123,20.688123,256.314784
18.311820,0.286896,56.715174,20.900433,20.900433,255.339913
29.221925,0.294468,53.262988,23.200130,23.200130,257.063069
13.195217,0.155690,33.149864,20.867149,20.867149,211.532480
18.046713,0.132542,38.648576,19.501962,19.501962,224.758445
28.890346,0.282464,62.983035,21.711152,21.711152,261.920867
25.674332,0.210794,54.467277,24.036455,24.036455,265.933425
11.819493,0.128387,35.553729,22.787217,22.787217,219.521251
13.307213,0.129252,56.553025,16.221804,16.221804,228.194964
11.473201,0.165023,45.245830,16.813421,16.813421,222.945383
13.025218,0.125583,56.264018,17.895567,17.895567,236.259312
11.535427,0.236398,52.230191,17.129102,17.129102,228.033260
10.569049,0.211794,49.383585,15.274620,15.274620,227.050130
20.142095,0.420244,56.331178,20.717469,20.717469,258.930707
15.341543,0.240834,54.687482,20.058491,20.058491,252.944023
8.866278,0.154944,24.774721,23.576241,23.576241,208.219930
11.357492,0.213851,30.762489,15.919042,15.919042,211.892083
13.651202,0.258203,37.206636,16.804790,16.804790,215.508916
10.588716,0.296267,32.635600,20.760612,20.760612,207.533154
12.919454,0.210419,31.696128,16.934208,16.934208,213.857421
7.837989,0.152333,26.933199,20.716102,20.716102,203.880692
7.270237,0.138036,22.638051,19.951778,19.951778,186.937195
8.627263,0.157018,31.877039,20.392785,20.392785,204.656631
7.774341,0.179669,26.774254,16.578949,16.578949,194.962087
15.628109,0.328226,34.335912,20.745419,20.745419,216.266175
10.866514,0.271186,48.649722,13.455105,13.455105,211.350987
14.518665,0.393809,47.804571,15.407280,15.407280,230.307425
10.675491,0.259481,35.494394,13.456627,13.456627,209.806526
8.587842,0.234758,25.016697,13.026225,13.026225,192.200219
7.718689,0.153877,22.715474,14.153962,14.153962,184.394025
11.091620,0.173915,41.427721,14.021798,14.021798,225.676062
14.803896,0.279159,50.157243,16.756247,16.756247,238.954697
9.743399,0.211706,33.575497,20.493103,20.493103,211.847905
14.506034,0.177452,38.609221,18.547385,18.547385,210.085940
12.849871,0.120079,34.423055,19.090284,19.090284,212.656091
14.515526,0.124099,39.900836,17.229865,17.229865,203.709365
6.631647,0.077891,14.689765,17.049316,17.049316,155.758344
6.946416,0.059684,15.645119,17.741514,17.741514,165.842776
6.945761,0.068244,17.462508,19.236634,19.236634,151.399596
7.013157,0.049517,19.334668,16.626039,16.626039,148.089846
6.791538,0.051148,17.439185,15.232993,15.232993,76.982338
14.239096,0.124252,24.660665,17.414086,17.414086,167.960210
6.838460,0.044893,16.160702,11.569307,11.569307,83.668864
8.925243,0.074428,42.208102,16.029121,16.029121,168.102167
6.603177,0.035047,16.067094,12.728948,12.728948,90.794997
