#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.703693,0.316386,25.224791,11.444070,11.444070,202.613537
9.043782,0.315086,26.124058,14.313131,14.313131,211.872353
8.275297,0.411202,30.231895,12.229700,12.229700,219.956286
7.134580,0.233231,27.209366,14.264719,14.264719,214.829830
6.080099,0.238555,26.787440,13.139349,13.139349,215.571122
8.606604,0.362586,37.388353,16.622613,16.622613,227.917074
7.468822,0.389919,34.565502,10.264801,10.264801,219.512495
9.418191,0.444514,33.776962,10.353512,10.353512,224.018239
7.371507,0.371120,31.402148,12.298257,12.298257,209.255260
10.247724,0.605409,40.882273,10.056443,10.056443,229.249407
7.211978,0.288240,24.386244,10.152356,10.152356,212.815502
7.746850,0.250105,24.377548,13.200321,13.200321,186.249351
9.018642,0.303401,36.336097,18.601856,18.601856,201.128756
7.175606,0.223802,31.311863,16.958081,16.958081,194.392362
12.092579,0.272244,48.467483,15.688794,15.688794,213.552594
10.541059,0.315031,39.163697,16.312451,16.312451,200.629525
7.873763,0.194719,32.941230,18.246211,18.246211,204.869380
9.677101,0.216443,29.906732,14.760123,14.760123,189.595984
7.879773,0.186729,33.446844,11.296984,11.296984,182.752079
7.530330,0.159698,38.657276,16.494262,16.494262,207.684117
8.233278,0.301244,33.244302,15.184745,15.184745,193.406824
6.735124,0.227439,29.736104,12.864390,12.864390,171.494291
8.485003,0.271177,39.520703,16.050896,16.050896,198.649304
6.928524,0.226262,33.072466,10.966537,10.966537,193.474870
6.643238,0.187065,28.387374,11.007947,11.007947,169.565745
9.113383,0.256722,37.360821,13.879199,13.879199,196.819613
6.800051,0.183875,26.306428,12.307205,12.307205,168.869306
7.485648,0.201331,36.172878,8.214755,8.214755,177.951404
11.063788,0.321494,38.556925,12.252241,12.252241,206.874369
7.372402,0.185357,31.723707,8.995937,8.995937,193.440922
7.651524,0.196282,28.698422,12.332308,12.332308,173.221127
7.395527,0.212929,32.903725,13.196744,13.196744,178.565176
9.838401,0.228194,34.166717,13.716266,13.716266,190.901256
7.967510,0.222148,30.332163,9.029910,9.029910,175.261612
9.488341,0.262524,31.545135,14.310793,14.310793,182.578686
8.398182,0.219321,30.692234,19.889720,19.889720,198.425700
8.679405,0.233758,36.956088,13.801209,13.801209,184.061895
11.280371,0.280486,37.365633,13.840881,13.840881,194.622675
7.122843,0.183519,29.932415,18.263127,18.263127,176.188119
10.107693,0.240299,36.645273,14.739281,14.739281,189.358575
8.695745,0.212428,38.402847,16.568966,16.568966,195.060678
7.478941,0.190552,37.771557,18.186457,18.186457,200.494996
6.990234,0.178695,35.518903,15.034636,15.034636,206.762279
7.861433,0.256044,32.575208,20.924786,20.924786,202.359362
6.888675,0.179579,30.987698,12.205946,12.205946,175.915568
6.934849,0.206478,32.650198,17.822717,17.822717,193.811571
6.522287,0.210006,25.848366,14.553866,14.553866,190.178031
8.937233,0.373437,28.975526,17.654749,17.654749,196.705276
6.316546,0.232790,27.378562,12.263590,12.263590,170.521980
7.186200,0.310183,35.966881,11.050558,11.050558,176.367539
5.665768,0.266941,23.965535,13.084140,13.084140,166.655323
9.998632,0.649863,50.927978,12.287922,12.287922,199.635517
6.060600,0.333329,25.551969,21.542686,21.542686,188.511139
6.840436,0.374704,33.928691,11.930985,11.930985,178.558049
7.524799,0.295226,25.717451,12.016919,12.016919,168.199871
6.654661,0.272881,21.627516,14.674804,14.674804,167.828487
9.024009,0.268317,27.642760,10.548564,10.548564,176.139426
7.767468,0.271795,25.597708,11.247305,11.247305,177.190987
9.027981,0.334471,35.236765,13.265917,13.265917,193.485133
6.686852,0.254377,22.335858,13.601292,13.601292,167.918034
6.226767,0.185125,27.048850,12.201561,12.201561,170.259110
9.203288,0.346355,36.936655,14.184775,14.184775,197.332611
8.601704,0.270168,31.051291,15.513356,15.513356,193.362032
8.367498,0.198027,31.843307,16.286853,16.286853,196.992161
8.724460,0.231377,30.436540,16.769780,16.769780,205.111574
9.038465,0.188829,35.059850,13.210885,13.210885,202.469511
9.759677,0.170890,31.038505,17.108706,17.108706,206.187802
9.171192,0.176601,48.605432,12.526072,12.526072,224.953560
10.899198,0.163142,37.863904,13.057216,13.057216,217.647200
21.836302,0.292303,46.371649,12.310170,12.310170,266.523659
10.161410,0.160901,32.602333,15.076645,15.076645,209.958186
9.094204,0.132522,30.379277,13.216941,13.216941,204.643977
10.582124,0.134591,35.706106,13.521856,13.521856,212.798975
15.364006,0.207716,45.852192,11.513505,11.513505,239.561632
24.760985,0.195102,56.253619,15.739734,15.739734,266.876440
13.996637,0.121893,45.634991,12.767261,12.767261,240.958266
25.003224,0.308535,49.590653,14.180229,14.180229,246.377412
16.675094,0.165490,38.042522,12.493052,12.493052,233.746574
26.246820,0.240978,40.877232,10.659726,10.659726,238.442108
26.221523,0.223645,69.257307,10.770755,10.770755,279.282768
23.680157,0.289018,69.356108,11.893159,11.893159,273.645128
12.297026,0.179610,50.830632,9.364817,9.364817,226.732205
11.251136,0.318278,57.640941,13.546643,13.546643,247.679576
9.575517,0.291026,36.482110,10.341376,10.341376,214.791845
14.232183,0.178181,38.633419,10.626642,10.626642,221.435484
16.709621,0.187126,41.362958,11.861669,11.861669,226.935686
10.074071,0.144701,27.131625,13.711748,13.711748,206.892042
6.649276,0.150332,22.343135,9.835753,9.835753,191.559299
12.702844,0.322503,40.160694,10.025562,10.025562,210.214521
9.167899,0.249299,32.430338,14.698694,14.698694,208.281759
11.043088,0.455677,28.030047,14.013907,14.013907,201.675010
10.875080,0.440139,44.690669,15.241659,15.241659,212.171659
8.636012,0.235508,24.104126,15.573416,15.573416,206.299502
8.042857,0.177288,24.526681,13.737762,13.737762,204.417254
7.769495,0.166637,18.541302,12.596613,12.596613,173.947586
5.670334,0.135482,15.238241,13.128522,13.128522,166.462041
11.193098,0.321656,39.487056,11.150335,11.150335,200.994707
7.823427,0.162019,25.902002,7.816741,7.816741,172.734298
5.148907,0.077099,12.587934,12.407539,12.407539,149.873649
5.173255,0.098352,13.517654,6.775162,6.775162,143.272046
5.844148,0.109302,13.644866,9.890457,9.890457,157.089123
4.878414,0.056781,11.487433,8.437049,8.437049,133.971716
5.321838,0.048675,11.742459,9.294506,9.294506,136.641200
5.581812,0.074673,12.768684,11.119977,11.119977,140.119118
6.170418,0.066997,17.277207,9.468902,9.468902,138.219045
5.678537,0.048237,13.172977,8.644552,8.644552,127.488239
7.030733,0.071618,18.381848,10.766214,10.766214,141.896603
6.309044,0.074259,14.887646,11.640378,11.640378,136.649550
5.950215,0.040785,13.638554,9.434260,9.434260,136.524462
11.033328,0.081232,28.799201,12.515043,12.515043,196.262353
10.636115,0.030092,11.287816,8.365984,8.365984,146.539519
6.866351,0.028940,19.579319,10.684308,10.684308,146.234992
11.898825,0.034869,28.485845,12.090767,12.090767,159.980743
12.532347,0.031014,29.295516,11.141444,11.141444,170.497604
