#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.403534,0.230472,20.448872,5.073937,5.073937,128.176066
7.489668,0.274440,29.243617,7.525062,7.525062,140.996533
5.132267,0.218417,24.210416,9.201202,9.201202,139.195981
4.404274,0.215439,15.604792,4.967055,4.967055,133.076768
4.467377,0.212998,17.005659,7.013460,7.013460,122.936096
5.940974,0.266737,29.901894,9.005746,9.005746,141.518516
6.807526,0.275609,27.721034,9.995056,9.995056,146.320557
5.392203,0.231059,21.508718,9.965785,9.965785,137.176409
6.078609,0.243682,24.224093,7.447249,7.447249,136.414438
5.747371,0.221566,24.325187,8.832944,8.832944,141.018494
5.646922,0.210991,23.121255,8.557927,8.557927,140.508988
6.586458,0.203224,28.647530,11.505865,11.505865,146.996165
5.932175,0.208141,30.687368,8.073764,8.073764,156.488376
6.014029,0.134596,22.492601,12.285972,12.285972,142.542949
7.725928,0.242858,28.315012,9.493834,9.493834,157.673901
13.964065,0.372184,30.521907,6.960647,6.960647,165.596799
7.540102,0.184125,28.813725,8.538668,8.538668,160.742774
10.050118,0.227935,39.019664,9.585259,9.585259,183.687524
7.627602,0.177259,32.788979,8.378295,8.378295,158.396954
10.293647,0.243190,35.039030,7.266894,7.266894,160.511820
6.230479,0.128269,26.528705,9.752997,9.752997,147.247342
6.256392,0.153334,25.858503,8.802003,8.802003,145.017905
7.563704,0.186143,41.688494,7.577100,7.577100,171.847011
9.540577,0.166293,31.053917,6.664901,6.664901,158.620194
6.358180,0.100999,24.219609,8.753578,8.753578,139.601189
7.084177,0.122776,28.826428,9.163173,9.163173,157.434477
6.650100,0.103297,25.410049,10.015086,10.015086,151.048527
7.823432,0.100606,24.668122,6.807878,6.807878,146.330592
9.057401,0.129807,27.063742,8.752581,8.752581,148.859917
6.396544,0.123839,26.636157,7.841509,7.841509,144.885151
5.821151,0.122904,24.519509,8.747835,8.747835,148.008167
5.745105,0.150740,24.430259,9.312071,9.312071,147.583666
5.340799,0.177325,21.108165,10.723868,10.723868,138.931892
5.691836,0.167225,22.297497,12.151234,12.151234,142.634456
5.568309,0.189212,24.369769,9.603129,9.603129,144.166050
5.344584,0.191808,20.195999,12.713368,12.713368,140.834004
5.527292,0.219513,18.763929,8.844543,8.844543,135.019100
5.132158,0.225045,17.506821,9.440856,9.440856,138.706065
5.110362,0.296637,20.246216,13.477994,13.477994,142.079232
3.982340,0.245889,15.649682,6.870705,6.870705,133.172708
3.649621,0.218960,13.143236,7.722006,7.722006,123.956750
3.685184,0.193843,13.826141,4.476597,4.476597,132.747423
4.619353,0.181243,16.028522,4.966033,4.966033,123.167300
4.859874,0.169625,18.134703,3.877026,3.877026,123.792597
4.662740,0.156856,19.082002,2.996288,2.996288,127.694773
5.872475,0.185985,22.011603,6.770713,6.770713,130.839485
5.825912,0.212581,22.290343,3.856139,3.856139,135.337379
5.972433,0.178163,20.781754,5.469737,5.469737,132.759759
6.499542,0.147529,22.828850,5.258982,5.258982,135.880590
6.013111,0.152424,23.186814,5.181207,5.181207,137.768680
6.620984,0.127472,25.448738,6.305825,6.305825,141.129689
6.258211,0.125757,26.943820,4.113247,4.113247,143.629904
6.099922,0.136642,23.064237,6.580544,6.580544,143.977681
6.843538,0.131197,29.053115,5.766996,5.766996,150.755938
6.522799,0.119292,22.200335,4.626631,4.626631,148.375720
6.266176,0.104777,25.028904,3.491754,3.491754,143.393428
6.758167,0.111518,25.023965,6.385145,6.385145,147.709269
6.565229,0.105981,25.494347,5.438165,5.438165,143.094679
6.560424,0.094224,27.114094,4.277827,4.277827,143.512967
10.260227,0.162111,42.513234,3.552940,3.552940,185.491096
6.830760,0.140406,26.633864,4.831812,4.831812,144.583587
6.577039,0.088359,26.830722,2.538424,2.538424,142.273530
10.698806,0.151538,29.513651,5.337971,5.337971,159.698135
9.069120,0.167575,23.215753,6.289366,6.289366,146.509786
6.764625,0.095445,25.194937,4.407800,4.407800,140.951845
6.616994,0.140138,28.929420,3.903671,3.903671,143.034418
8.934348,0.191463,23.595021,5.397465,5.397465,147.184731
9.877043,0.138476,33.362196,4.864067,4.864067,166.008530
13.597341,0.267706,53.926175,4.033755,4.033755,193.248202
9.587253,0.160418,28.238617,4.812571,4.812571,154.169096
9.965047,0.181953,30.139281,3.618800,3.618800,157.143624
12.891417,0.230022,39.377677,3.374815,3.374815,169.339621
15.801167,0.168761,37.717847,2.512779,2.512779,167.525757
11.661247,0.193162,49.030994,3.440649,3.440649,189.704088
10.138554,0.129375,31.589616,3.342566,3.342566,161.238063
8.688057,0.116418,37.733443,3.808114,3.808114,182.277996
9.786778,0.131939,29.934264,4.835208,4.835208,151.425818
8.516911,0.084482,25.200667,4.887199,4.887199,157.092090
8.620060,0.095621,25.829310,4.991005,4.991005,169.944100
8.219359,0.118508,28.768196,4.522579,4.522579,153.314726
20.439555,0.275013,56.180037,5.093190,5.093190,216.545756
8.683208,0.125294,30.981145,5.274310,5.274310,164.881836
20.857845,0.200429,36.251007,8.508490,8.508490,197.277476
10.298172,0.123770,39.035411,5.597904,5.597904,183.848315
10.271552,0.126298,35.264866,3.896489,3.896489,170.337087
11.670190,0.113067,22.726846,6.273443,6.273443,159.245699
11.791806,0.089290,24.746656,4.743158,4.743158,160.597274
10.129420,0.119574,23.880708,3.972540,3.972540,154.481830
10.214328,0.097690,22.888289,4.975198,4.975198,155.550767
13.805920,0.172053,33.644483,5.702927,5.702927,181.344166
8.910684,0.111141,22.848793,6.083320,6.083320,181.485857
16.724705,0.153786,27.186875,5.157204,5.157204,169.843829
10.632531,0.111132,24.028839,6.688490,6.688490,155.810766
18.168085,0.136756,45.682133,7.431019,7.431019,194.717219
8.325887,0.063837,16.821972,5.530915,5.530915,157.936600
15.735561,0.129356,38.234158,6.634038,6.634038,183.540868
6.263387,0.113927,14.517921,7.666463,7.666463,83.540760
5.483408,0.053490,12.979955,4.092897,4.092897,72.842512
5.690484,0.109604,13.113995,5.469201,5.469201,71.170606
5.633981,0.122092,13.877383,4.442008,4.442008,61.681242
10.198172,0.159565,35.805273,4.587282,4.587282,109.702857
10.496041,0.078562,12.483304,5.542821,5.542821,68.669110
11.520676,0.110292,35.359604,4.001002,4.001002,107.615529
10.745541,0.059793,32.112913,5.157345,5.157345,102.595266
8.517745,0.066950,31.895209,7.666826,7.666826,99.466508
