#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.257500,0.360197,48.070417,45.794677,45.794677,344.697596
21.023716,0.364644,56.061300,37.140106,37.140106,350.667653
30.649242,0.743625,79.775736,36.803878,36.803878,391.911362
25.663421,0.643528,73.298760,42.731343,42.731343,376.427587
29.054471,0.610215,69.264278,43.638650,43.638650,400.033094
35.487958,0.552263,69.255126,45.934582,45.934582,407.408897
34.788141,0.437125,77.588637,42.937457,42.937457,391.726463
36.939528,0.450629,86.862543,34.587818,34.587818,403.315726
36.547715,0.490886,76.832852,36.330496,36.330496,409.820927
36.243935,0.526439,72.866498,37.543151,37.543151,399.148475
34.097957,0.527494,68.929042,41.951782,41.951782,409.219608
33.921474,0.563367,90.017751,39.812075,39.812075,408.130218
36.404385,0.551975,75.926920,40.784855,40.784855,393.705496
33.014007,0.473158,73.078501,42.207945,42.207945,411.714998
33.459709,0.610567,84.513203,38.924736,38.924736,399.572833
26.822699,0.537510,59.706433,32.426640,32.426640,375.783803
27.998585,0.463590,62.238112,40.964794,40.964794,398.048942
25.790750,0.555623,64.657854,37.366381,37.366381,369.213226
30.059315,0.613608,69.179605,36.362753,36.362753,387.988754
31.120512,0.714473,80.950854,43.069203,43.069203,393.671672
32.031947,0.650504,82.764925,39.936652,39.936652,390.805588
29.899120,0.666057,90.136535,40.034414,40.034414,395.835986
34.169285,0.703209,84.707669,35.358708,35.358708,398.556564
35.674328,0.699657,90.887489,40.871256,40.871256,403.705684
20.255034,0.431141,51.500059,28.988357,28.988357,337.386977
37.970869,0.709704,92.774777,33.662143,33.662143,403.135341
39.826092,0.589351,78.457576,40.127471,40.127471,406.199475
41.096507,0.750313,93.568291,37.934388,37.934388,412.246781
33.903106,0.473606,74.242068,40.135343,40.135343,385.754678
41.589313,0.535046,79.393716,36.864711,36.864711,391.750272
42.291754,0.522566,91.309351,39.144963,39.144963,441.417221
42.885233,0.474342,78.870669,38.481882,38.481882,410.276229
42.308554,0.482182,77.501148,40.161103,40.161103,415.177793
32.371407,0.404197,78.292262,40.911000,40.911000,410.255908
29.505356,0.372101,76.555376,38.991681,38.991681,382.587056
32.094411,0.451462,87.354550,41.533889,41.533889,403.722068
20.594462,0.457638,71.847926,36.143742,36.143742,401.586394
32.613490,0.510279,92.648215,32.162061,32.162061,406.345557
20.407036,0.473862,54.484928,41.557665,41.557665,360.733314
17.094867,0.439462,51.159543,40.479219,40.479219,354.051376
30.448855,0.753514,74.472310,39.613129,39.613129,394.166142
28.757923,0.661832,68.329483,39.569512,39.569512,399.362399
26.263492,0.648360,66.940953,33.452861,33.452861,381.100893
18.537380,0.599688,55.185257,32.200877,32.200877,355.644675
18.218112,0.641320,58.927447,32.905206,32.905206,369.312364
14.581107,0.604328,62.067166,33.564126,33.564126,369.449197
22.745688,0.819594,78.349671,32.013771,32.013771,394.180894
13.564072,0.606439,51.420891,38.069270,38.069270,356.061449
21.048356,0.963628,76.508304,28.440031,28.440031,383.610685
14.411250,0.749161,49.216383,23.577539,23.577539,362.215733
15.081915,0.707272,48.628120,27.944409,27.944409,342.464097
9.593046,0.482694,32.666611,15.546048,15.546048,168.307740
18.304226,0.582023,54.638786,31.727336,31.727336,351.041259
17.414390,0.851659,59.803074,35.387476,35.387476,418.325896
11.138538,0.619335,41.483584,21.742636,21.742636,155.688737
9.934107,0.379588,33.298075,24.635792,24.635792,141.911479
11.329804,0.371908,37.506383,25.187127,25.187127,143.792398
18.807944,0.491846,61.397301,26.532456,26.532456,176.395488
18.309730,0.524391,60.827502,31.342499,31.342499,314.692267
13.559015,0.394949,39.869356,33.252987,33.252987,134.708670
14.300657,0.363492,44.729448,22.878651,22.878651,131.002705
15.973381,0.391301,49.373025,23.662211,23.662211,147.808447
17.075731,0.395749,51.314649,20.088760,20.088760,148.577641
16.334057,0.298596,43.667034,22.947835,22.947835,124.846724
15.184187,0.229795,47.132646,18.785896,18.785896,141.185262
18.194656,0.292964,58.041164,20.705248,20.705248,145.580036
14.593364,0.277764,55.592621,18.168576,18.168576,139.348535
12.694365,0.245987,54.541408,20.085688,20.085688,130.352488
