#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.653298,0.181368,32.026876,5.725899,5.725899,142.453430
3.677175,0.072368,10.228974,3.839739,3.839739,90.218439
7.543920,0.182426,27.624996,5.232060,5.232060,139.433314
7.142749,0.175308,23.705449,5.965950,5.965950,134.333023
7.084874,0.188238,26.841816,4.907951,4.907951,137.567435
6.437024,0.148963,13.974065,4.726032,4.726032,122.502749
3.699064,0.098240,9.098998,2.696365,2.696365,84.251530
7.200425,0.181675,20.816423,4.282826,4.282826,115.751958
5.682793,0.124764,16.644117,4.469615,4.469615,125.362251
6.032199,0.135498,16.973888,4.373580,4.373580,125.063974
3.884614,0.084200,10.282631,4.964078,4.964078,94.345609
4.275719,0.093176,10.757050,4.696183,4.696183,100.073304
5.947974,0.099217,11.052826,6.602430,6.602430,107.694917
3.544689,0.079943,8.641336,5.246172,5.246172,97.164991
3.258200,0.066946,7.279487,4.575741,4.575741,83.370161
3.586015,0.076157,8.948782,4.753276,4.753276,92.103022
3.006091,0.059657,6.810367,3.442424,3.442424,80.282273
3.837681,0.078846,9.157329,5.297535,5.297535,93.797444
3.646242,0.096454,9.260228,4.476422,4.476422,93.117938
3.252613,0.104269,8.043559,3.589298,3.589298,86.213635
3.692101,0.163157,11.507330,4.032535,4.032535,121.146425
3.936838,0.130335,10.397717,4.155656,4.155656,110.524794
3.143337,0.148902,8.437131,4.664652,4.664652,103.890189
3.268150,0.154759,8.304275,3.588161,3.588161,109.507100
6.489744,0.336465,24.028247,3.638880,3.638880,134.734254
6.382304,0.221434,22.848689,3.917982,3.917982,131.428431
3.191086,0.104327,7.492369,4.826249,4.826249,91.176526
6.163770,0.211605,18.634561,3.632063,3.632063,113.179070
3.448335,0.104334,8.510710,4.234188,4.234188,97.847504
4.507658,0.142191,18.448400,3.844727,3.844727,126.530556
6.293502,0.183369,15.254516,4.356470,4.356470,126.628309
4.888782,0.104253,14.254854,4.367271,4.367271,104.853922
6.292664,0.128679,20.707959,3.791537,3.791537,132.705514
5.802748,0.114260,17.937132,3.598242,3.598242,114.539804
5.692596,0.096040,15.370668,3.684610,3.684610,115.485318
5.875919,0.106636,11.880741,6.994673,6.994673,123.129246
4.273164,0.060602,11.955305,3.366429,3.366429,55.205876
2.786978,0.047407,7.241737,2.709908,2.709908,36.828328
2.638966,0.035491,6.194469,2.284190,2.284190,35.262084
2.864326,0.029674,4.930048,3.510393,3.510393,36.154739
4.504973,0.049638,9.582057,4.100693,4.100693,50.683493
5.439875,0.061384,10.073805,4.045980,4.045980,46.866097
4.408568,0.029469,7.998958,2.818602,2.818602,41.549762
5.931557,0.072340,17.303287,3.461311,3.461311,61.510764
5.870707,0.045759,18.410172,2.725573,2.725573,96.943418
3.880902,0.046718,9.456451,3.621408,3.621408,73.857319
3.521012,0.033100,8.761362,3.278322,3.278322,72.492444
3.894277,0.047401,8.268541,2.350156,2.350156,54.341493
2.955340,0.040974,6.430246,1.679692,1.679692,29.597240
2.820844,0.038269,5.316073,3.513302,3.513302,66.083240
3.286198,0.056171,6.785549,2.945381,2.945381,37.600313
3.307221,0.032665,6.289866,2.496619,2.496619,30.426156
2.926867,0.022909,5.231794,2.317810,2.317810,26.260047
2.943229,0.021054,4.794281,2.053582,2.053582,23.307249
3.709404,0.021535,8.313005,1.997754,1.997754,35.230140
3.121597,0.023960,7.855312,2.032246,2.032246,30.655645
3.462164,0.028276,11.681928,5.270024,5.270024,56.863346
3.795875,0.032171,9.445057,2.421600,2.421600,32.681781
3.275494,0.017063,6.184748,2.175447,2.175447,27.912202
5.046535,0.029680,15.217871,2.988995,2.988995,56.703272
4.480716,0.030754,13.103218,6.706539,6.706539,53.945014
2.493769,0.021984,5.774921,1.914791,1.914791,25.027088
4.658522,0.028336,15.185751,3.386609,3.386609,60.680234
4.507013,0.017982,6.291651,4.831766,4.831766,33.673969
