#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.570720,0.157161,36.925745,18.031671,18.031671,231.627676
28.196595,0.284205,57.468531,19.442875,19.442875,252.632148
26.945850,0.211491,33.817309,16.641426,16.641426,229.705380
26.546274,0.299440,53.560757,20.023794,20.023794,264.261438
18.387492,0.149298,36.314632,17.094298,17.094298,217.303367
24.725089,0.382409,47.944760,15.797190,15.797190,228.289214
13.102930,0.146485,25.945055,17.950035,17.950035,206.825599
26.101677,0.334276,51.786581,25.600112,25.600112,267.550150
22.013598,0.141440,31.142677,17.294582,17.294582,218.498397
27.224989,0.337137,36.111682,20.862134,20.862134,232.040216
27.507989,0.235298,55.989823,25.439694,25.439694,270.529339
26.820397,0.369326,53.319978,24.935948,24.935948,257.785092
26.614910,0.404688,36.134515,18.620654,18.620654,234.800729
25.740683,0.295177,34.479023,19.249890,19.249890,231.813203
22.967498,0.399965,48.637536,19.363393,19.363393,252.239013
19.233488,0.310536,62.557073,20.577236,20.577236,271.569355
11.460184,0.147536,36.883195,18.428767,18.428767,232.386408
24.464684,0.423739,56.835375,18.733339,18.733339,257.982227
21.978437,0.290772,69.815845,19.519268,19.519268,279.606120
11.054318,0.152401,43.175847,20.979298,20.979298,228.857449
19.963892,0.221281,38.059556,18.607596,18.607596,263.056576
21.562797,0.352406,57.955361,16.771392,16.771392,265.239100
23.094465,0.321642,57.723967,16.502193,16.502193,256.189198
17.833333,0.226649,37.385229,16.980659,16.980659,232.152947
26.613409,0.315208,57.646626,21.441989,21.441989,256.829542
11.990997,0.212246,50.784855,22.064314,22.064314,265.819608
24.901697,0.372283,36.215116,20.419699,20.419699,259.919150
25.073185,0.289728,32.600723,18.360180,18.360180,241.741374
14.408816,0.207613,34.829055,17.253746,17.253746,220.831471
18.083304,0.254047,51.004056,21.336228,21.336228,256.819527
10.371376,0.136586,39.521612,20.921643,20.921643,231.787975
24.986310,0.297009,57.103884,22.147178,22.147178,271.633871
10.688232,0.137257,30.723353,17.483069,17.483069,216.168891
24.343379,0.372951,55.549123,21.307002,21.307002,258.734122
23.449726,0.314832,53.627067,20.992079,20.992079,259.456051
24.482334,0.484439,59.008516,16.218737,16.218737,272.628035
10.351687,0.152358,26.705893,20.273320,20.273320,199.334496
9.481633,0.149161,27.762895,22.931226,22.931226,211.258068
9.843179,0.186201,37.907736,22.422760,22.422760,213.152901
23.718549,0.472873,61.026413,18.243667,18.243667,252.541938
22.669711,0.230073,35.500943,24.234210,24.234210,261.077671
21.023618,0.228488,32.520847,17.395531,17.395531,232.809341
10.194491,0.169530,40.852963,19.461044,19.461044,213.686336
12.535684,0.165753,29.046206,22.220538,22.220538,211.486375
25.613471,0.427019,26.526952,15.574891,15.574891,213.287757
28.121561,0.318904,58.356591,16.936718,16.936718,253.800452
20.624628,0.252474,51.022517,16.456708,16.456708,252.818713
29.987466,0.332428,42.057637,17.289270,17.289270,235.313396
12.039015,0.142270,30.696318,19.542503,19.542503,209.577618
28.446059,0.381842,63.423298,21.855976,21.855976,261.268916
22.551309,0.157819,40.549299,19.221989,19.221989,228.196817
17.285898,0.255329,54.159373,18.337922,18.337922,237.927738
27.662236,0.403305,64.699139,18.925866,18.925866,261.072110
28.473948,0.383563,65.085643,20.220548,20.220548,262.883403
25.656643,0.164711,43.430530,19.199250,19.199250,232.678671
17.909358,0.289631,47.210405,18.347093,18.347093,228.491428
24.703068,0.187163,55.692448,22.745286,22.745286,253.147846
26.089945,0.413980,68.798345,18.323648,18.323648,267.581484
23.627642,0.310109,54.402172,18.327831,18.327831,257.983876
22.492968,0.216626,27.926414,19.100700,19.100700,207.566955
22.229221,0.447232,39.961840,18.635899,18.635899,233.443099
21.133021,0.393653,55.772648,22.770779,22.770779,271.945162
20.985035,0.353153,60.540544,22.446686,22.446686,259.671759
20.560736,0.360541,42.124970,21.263419,21.263419,236.375964
18.839609,0.374472,51.168906,15.564350,15.564350,232.700788
11.442652,0.193664,27.121616,22.661587,22.661587,209.694222
7.520329,0.158858,22.024922,21.947927,21.947927,207.223213
7.223859,0.170525,22.390280,18.132625,18.132625,183.534588
15.311023,0.318270,36.589853,16.116564,16.116564,210.066930
7.935887,0.208549,42.489216,18.380512,18.380512,215.264517
13.873992,0.467283,54.106235,19.027141,19.027141,248.344641
8.653934,0.252483,41.246972,16.065401,16.065401,214.189294
15.405826,0.399955,48.899147,17.052861,17.052861,259.826029
15.031274,0.349401,48.860203,19.604795,19.604795,254.111594
13.963508,0.178157,48.618133,13.030177,13.030177,228.809642
16.541450,0.296335,48.070230,17.185540,17.185540,237.570691
9.369337,0.143354,26.832992,16.826502,16.826502,201.150715
12.168152,0.104398,23.313189,20.552657,20.552657,210.904926
15.080362,0.216317,49.217377,16.040403,16.040403,231.128642
11.123769,0.103969,32.559927,20.269264,20.269264,203.413291
7.558884,0.096972,19.548327,18.702159,18.702159,168.787245
6.299723,0.054575,14.921008,20.089731,20.089731,157.288941
6.411509,0.075354,18.368671,14.711860,14.711860,150.093268
7.187607,0.060254,19.224270,15.508312,15.508312,98.851853
6.569353,0.060630,16.142692,15.498512,15.498512,146.281419
7.486045,0.085465,21.285857,12.513836,12.513836,145.890510
7.661218,0.044169,23.366097,16.924151,16.924151,145.935075
7.420182,0.047153,17.648140,16.778858,16.778858,150.594674
7.767683,0.041041,18.937077,13.714770,13.714770,141.916339
