#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.827191,0.144565,21.132667,6.426126,6.426126,130.273208
7.539508,0.209227,27.028294,6.852754,6.852754,151.199786
6.901942,0.166012,25.769247,7.818666,7.818666,135.487870
6.162154,0.145694,22.315385,9.231974,9.231974,138.988338
7.192414,0.159907,25.598281,8.703308,8.703308,148.837206
6.602808,0.137777,23.664200,10.275580,10.275580,146.409437
5.706976,0.141054,22.219428,8.831289,8.831289,143.518070
6.366541,0.155421,22.738945,9.035850,9.035850,154.714682
6.059715,0.224678,19.983055,7.298882,7.298882,154.237305
6.198281,0.229144,23.224859,8.507875,8.507875,139.277254
5.697810,0.203282,22.409064,8.751922,8.751922,145.187214
6.246136,0.230023,25.498619,8.898329,8.898329,149.323679
6.137547,0.204058,24.720473,16.166332,16.166332,153.338765
6.400371,0.220840,23.946312,7.268729,7.268729,150.293220
6.399979,0.199960,25.351066,7.206850,7.206850,152.335328
6.453285,0.200396,25.173632,7.430437,7.430437,153.661180
6.503241,0.167045,22.940697,7.752578,7.752578,144.422721
6.826303,0.188844,24.691345,6.783444,6.783444,152.443951
6.085686,0.151870,19.949139,12.177344,12.177344,146.801565
6.862773,0.152379,19.932950,9.349977,9.349977,156.515765
6.486646,0.169070,22.695690,6.531807,6.531807,160.793806
6.684682,0.172108,24.968091,9.389860,9.389860,155.695536
6.086254,0.171461,19.815873,8.944693,8.944693,142.287223
6.445315,0.163358,24.120847,7.243944,7.243944,143.343408
12.108362,0.231578,25.003034,9.840714,9.840714,153.238345
6.278100,0.157047,22.031013,6.439001,6.439001,140.206640
6.647928,0.144760,22.087170,8.520266,8.520266,138.949810
7.016513,0.156262,28.959140,8.667312,8.667312,152.538038
7.116338,0.147467,20.713015,5.523508,5.523508,133.362066
8.707237,0.202491,34.209393,8.265119,8.265119,159.857441
13.664050,0.287744,47.655655,7.817979,7.817979,189.318960
7.013812,0.163863,44.999619,7.045345,7.045345,184.349916
8.837169,0.194893,39.063590,7.617870,7.617870,156.956973
7.773848,0.193462,38.877645,6.116447,6.116447,164.312342
15.508233,0.272138,51.522562,11.138536,11.138536,195.644611
8.467665,0.184722,29.642259,6.357297,6.357297,153.557837
9.352179,0.189425,44.809165,7.796864,7.796864,188.616376
8.621617,0.149599,30.150215,7.021515,7.021515,148.308224
9.646456,0.098976,25.203676,6.798134,6.798134,160.956337
8.157775,0.120999,27.686385,7.652094,7.652094,154.759010
8.339340,0.118588,27.081836,6.535320,6.535320,166.864998
8.532304,0.102405,28.141211,6.525415,6.525415,159.025365
8.273354,0.101103,26.408458,9.612906,9.612906,164.062117
8.092490,0.111990,26.385867,9.024082,9.024082,156.729757
8.328077,0.110114,25.911328,8.609824,8.609824,154.714172
8.170106,0.113400,25.750846,8.006333,8.006333,152.660169
15.244602,0.204960,28.830222,10.152133,10.152133,166.420248
13.623517,0.157459,39.268961,10.532903,10.532903,187.947104
9.696064,0.128227,29.075884,7.322494,7.322494,166.468929
9.240615,0.120698,24.167485,9.312197,9.312197,166.046822
11.671381,0.176368,44.061199,10.304442,10.304442,186.509187
7.952271,0.164377,28.493183,11.095273,11.095273,172.856119
9.434964,0.179641,35.127242,8.965526,8.965526,183.306814
8.093726,0.154093,31.607681,10.432389,10.432389,168.586817
5.885957,0.128164,24.321003,11.817823,11.817823,168.519907
6.515400,0.212323,27.472981,12.132854,12.132854,175.039530
6.523763,0.274670,27.944102,10.202586,10.202586,182.824772
5.004742,0.275306,17.753866,8.317847,8.317847,141.326515
4.789116,0.209812,16.337827,6.907727,6.907727,139.766650
4.386857,0.251078,18.144914,12.504403,12.504403,161.682048
4.669925,0.204970,15.716479,8.428773,8.428773,135.244628
5.629896,0.213694,21.609185,11.360167,11.360167,147.982653
4.983146,0.163614,19.479225,11.153449,11.153449,150.857960
5.219498,0.164915,21.715142,9.293279,9.293279,155.689152
5.377411,0.156706,25.530168,8.637032,8.637032,157.019584
5.264737,0.169638,24.818839,6.621355,6.621355,162.373401
7.887874,0.223712,25.323531,8.710983,8.710983,162.634427
8.511292,0.201156,39.393655,8.123737,8.123737,188.935830
7.706204,0.166139,28.789563,6.643922,6.643922,173.727672
7.020105,0.148325,35.952898,11.259200,11.259200,191.571241
7.818572,0.174426,41.424950,11.938511,11.938511,194.802869
6.431145,0.126001,22.667794,7.671584,7.671584,166.357736
6.552674,0.113024,23.791519,9.099210,9.099210,169.259156
7.253332,0.121435,24.074408,8.148192,8.148192,167.340947
9.377843,0.148289,29.306034,13.532390,13.532390,198.581760
8.128795,0.123671,28.117702,10.010675,10.010675,193.551722
15.080893,0.199619,43.838474,11.341247,11.341247,206.396587
7.371164,0.136381,29.413826,10.745146,10.745146,198.876322
7.459610,0.126862,31.249230,15.402281,15.402281,203.856979
7.657298,0.124153,31.608363,12.416277,12.416277,202.148874
7.541266,0.115895,34.285177,16.162306,16.162306,206.872183
10.090838,0.116622,37.356258,10.973268,10.973268,204.792181
9.312252,0.213092,45.379355,12.640940,12.640940,199.181924
16.163487,0.257033,55.983337,10.434636,10.434636,221.986292
10.347627,0.153832,53.562105,11.350036,11.350036,210.426978
17.388795,0.338342,62.761145,12.160520,12.160520,242.894737
7.777586,0.176476,32.129898,10.419789,10.419789,172.720312
12.467540,0.248339,40.771647,11.053167,11.053167,189.576212
10.024681,0.181003,36.902534,15.416424,15.416424,196.897125
9.019922,0.160470,31.209855,15.793776,15.793776,195.686825
7.869501,0.149973,21.774049,10.813864,10.813864,163.350468
17.412972,0.136621,43.984183,14.567290,14.567290,207.844570
19.293218,0.297356,32.906206,10.181296,10.181296,187.930743
18.404878,0.262682,50.092572,10.722226,10.722226,212.675033
19.434730,0.295241,46.259682,12.036994,12.036994,242.783951
9.003170,0.134605,40.497441,12.799362,12.799362,203.309898
8.823711,0.104280,26.776920,14.743456,14.743456,196.092068
9.924401,0.097298,28.367489,14.826853,14.826853,196.263799
9.948550,0.094220,29.165255,17.379833,17.379833,198.132197
21.488099,0.200975,55.525626,15.304178,15.304178,244.006629
9.876317,0.121015,35.038364,13.882250,13.882250,219.315894
14.073907,0.141689,38.742954,15.283795,15.283795,201.260476
10.938779,0.092675,29.926943,16.133906,16.133906,202.753823
13.195641,0.118513,34.478226,15.136344,15.136344,209.775364
10.202133,0.110211,34.709209,15.256295,15.256295,200.904003
9.914544,0.093867,30.896980,14.112103,14.112103,201.265963
9.397112,0.106223,35.563386,13.479360,13.479360,200.044837
9.828517,0.099905,30.073062,19.142803,19.142803,205.818238
10.679880,0.120149,29.847475,13.606646,13.606646,192.347227
11.588437,0.098403,32.955415,16.695282,16.695282,199.076568
9.422482,0.102566,32.335481,17.503156,17.503156,197.371591
10.689501,0.132913,28.893529,14.742979,14.742979,189.616155
9.518204,0.112090,26.029984,13.572339,13.572339,174.799589
13.395668,0.138817,27.538625,18.078985,18.078985,194.543304
13.454301,0.116575,29.733453,16.051480,16.051480,207.947870
11.144461,0.075197,22.585369,12.027723,12.027723,165.533566
18.194417,0.119470,44.943501,15.883427,15.883427,205.968088
13.251181,0.077010,44.714556,11.942526,11.942526,196.640945
7.487172,0.060329,16.781655,15.302634,15.302634,148.760232
5.640105,0.042847,13.580004,11.249405,11.249405,86.302282
6.822826,0.079658,14.826421,13.510845,13.510845,144.136826
5.767260,0.079739,13.167613,10.568102,10.568102,77.006236
6.010021,0.062614,12.447686,7.780915,7.780915,72.347464
6.371267,0.090146,12.861793,12.633770,12.633770,146.655725
