#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.123623,0.560711,85.161471,47.038584,47.038584,425.597050
24.679291,0.404677,53.952145,42.066874,42.066874,368.420224
19.950623,0.423237,50.891882,46.853847,46.853847,360.358873
19.019955,0.341092,53.618061,47.183258,47.183258,365.996224
16.529491,0.250179,47.085721,44.179860,44.179860,359.239914
26.730741,0.612648,72.007384,40.973579,40.973579,412.201295
24.172085,0.486854,53.771375,37.598784,37.598784,360.819647
33.176232,0.630056,73.740077,45.788553,45.788553,436.550118
35.897162,0.619272,85.023677,45.715816,45.715816,418.393117
38.451210,0.629448,85.848808,46.741781,46.741781,410.939486
20.181026,0.342532,49.051026,46.168557,46.168557,356.108738
36.111021,0.424678,74.398230,44.250133,44.250133,398.434687
36.922808,0.606055,89.535191,39.117460,39.117460,412.285328
36.987641,0.573095,86.702099,42.356796,42.356796,413.412990
25.357092,0.417157,53.251624,40.106881,40.106881,361.054914
36.139406,0.663144,72.415292,43.390218,43.390218,418.609472
36.449138,0.554855,80.340001,41.290352,41.290352,407.741334
37.045849,0.729065,86.044619,45.321570,45.321570,414.005349
16.429297,0.390885,46.958520,32.821891,32.821891,362.225712
29.890845,0.703689,68.800143,39.096435,39.096435,381.375237
17.934245,0.480839,48.278440,42.553920,42.553920,372.011054
27.513119,0.419654,54.695034,40.302691,40.302691,404.556941
21.825814,0.434534,56.989655,40.433509,40.433509,357.419411
15.484614,0.428293,43.329994,43.383274,43.383274,334.232619
30.982091,0.667625,84.746810,43.502539,43.502539,397.090509
31.954648,0.670664,70.846633,37.099322,37.099322,375.589435
31.477553,0.624904,75.591749,39.798460,39.798460,376.256451
16.314577,0.344132,44.785916,34.565210,34.565210,333.631428
26.440722,0.657352,70.298018,34.983903,34.983903,397.353265
32.328477,0.559719,69.692506,36.910007,36.910007,378.390175
26.140845,0.470790,67.958692,34.780828,34.780828,373.708738
20.606343,0.430437,52.315004,41.529746,41.529746,356.826667
22.639713,0.375653,54.415159,40.292515,40.292515,364.028328
27.201755,0.458758,61.152941,38.781231,38.781231,376.408165
40.612838,0.597288,78.221638,44.386103,44.386103,418.176634
30.993548,0.412869,74.219220,44.373686,44.373686,387.061581
40.060447,0.507079,67.033559,31.683989,31.683989,379.556941
20.375460,0.319524,51.797302,43.002309,43.002309,347.315858
35.247810,0.486982,64.212628,43.497772,43.497772,374.176393
44.220309,0.626696,85.365250,42.582911,42.582911,418.615488
42.442814,0.589415,72.307195,39.108372,39.108372,385.090260
20.975084,0.315652,61.330223,43.615597,43.615597,357.235088
40.545094,0.543751,91.222188,36.729909,36.729909,411.624391
34.925501,0.540391,87.425436,40.426788,40.426788,395.510680
34.716795,0.501382,95.634053,46.445233,46.445233,413.264091
33.784175,0.581160,86.154571,38.153415,38.153415,400.755228
30.455428,0.638345,84.077489,42.378908,42.378908,411.808680
31.086572,0.751306,81.111403,38.807056,38.807056,407.756885
30.700679,0.751178,70.104703,37.891300,37.891300,384.571725
16.282032,0.424229,46.169869,33.071430,33.071430,339.790353
29.063219,0.698953,69.944893,38.866481,38.866481,417.113869
27.598880,0.679657,71.529841,32.653056,32.653056,386.825865
13.286794,0.379140,48.452715,47.636064,47.636064,354.061960
12.195068,0.473606,40.910602,32.666561,32.666561,331.907181
22.838275,0.723881,90.440611,40.771017,40.771017,413.000504
17.290045,0.857259,74.499159,26.207535,26.207535,368.701283
20.910891,0.799690,85.955401,30.517286,30.517286,396.854506
21.136014,0.827914,60.229665,35.480901,35.480901,362.650805
15.064608,0.558023,50.522821,37.443614,37.443614,361.960684
19.708668,0.582247,67.834690,37.034681,37.034681,366.441062
11.574292,0.534151,36.872727,25.360772,25.360772,175.735972
13.335370,0.545479,38.782351,22.676033,22.676033,168.167010
16.701877,0.520390,49.937854,29.904702,29.904702,314.157642
11.378801,0.446502,36.325904,30.143776,30.143776,166.583918
9.939038,0.241924,30.163361,28.997235,28.997235,133.645546
12.960742,0.320516,35.733288,22.806787,22.806787,149.515989
17.337950,0.445797,56.796629,23.381963,23.381963,163.462887
17.084314,0.515462,61.023371,27.976517,27.976517,166.251914
15.521606,0.529735,58.537835,21.135950,21.135950,156.312523
14.627963,0.500614,55.943914,27.168571,27.168571,153.981134
13.663790,0.441414,54.483415,19.002610,19.002610,142.138070
13.160712,0.338725,41.387024,26.105006,26.105006,143.312326
10.872523,0.237763,35.200257,22.366270,22.366270,105.656069
14.508377,0.276899,49.203860,24.965439,24.965439,152.388889
13.772304,0.313700,51.543953,24.273334,24.273334,133.769547
13.580173,0.378661,35.286211,21.609780,21.609780,111.261260
