#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.369424,0.123144,15.967895,3.690291,3.690291,98.783777
3.018014,0.082782,10.457762,3.244210,3.244210,69.076711
4.526947,0.123979,17.825201,5.741493,5.741493,91.960438
4.616923,0.123541,17.721893,5.429998,5.429998,91.648978
3.628487,0.095464,12.719077,4.080176,4.080176,74.309466
4.010033,0.122111,15.804692,3.303236,3.303236,75.551971
4.321101,0.111873,15.897661,4.454924,4.454924,79.527019
4.391653,0.128575,15.958941,4.212243,4.212243,86.725318
8.051613,0.261539,35.927232,5.039645,5.039645,112.570383
5.633220,0.181796,18.545905,3.638266,3.638266,101.319178
4.226429,0.128312,13.426745,3.644467,3.644467,76.670689
4.788474,0.114785,19.645687,5.448170,5.448170,88.653612
4.955255,0.110098,18.049621,7.218319,7.218319,90.002650
4.798028,0.120452,18.086977,6.958348,6.958348,91.600034
4.683380,0.108258,19.777100,5.227569,5.227569,95.348413
4.320540,0.108285,16.797409,4.384360,4.384360,94.244695
4.649386,0.130554,17.411439,5.572967,5.572967,97.513725
4.787040,0.094792,17.396901,6.262861,6.262861,97.192036
5.307706,0.099816,18.678787,5.649604,5.649604,99.975349
5.203399,0.109856,17.614863,6.856591,6.856591,100.616845
6.634490,0.157967,31.618539,6.366082,6.366082,122.819083
5.337642,0.185061,24.830009,6.666924,6.666924,129.691187
6.418518,0.317438,27.527727,5.828342,5.828342,118.975753
9.421598,0.458620,22.877225,5.731949,5.731949,126.798465
5.018392,0.144854,16.089514,6.668894,6.668894,131.303509
5.147647,0.180647,20.407829,4.297322,4.297322,109.467612
3.679864,0.152042,13.528149,5.301703,5.301703,98.810398
4.914062,0.202935,22.968673,5.039119,5.039119,116.946824
3.589593,0.154239,13.412666,5.359908,5.359908,96.564080
3.472234,0.140197,12.257690,6.155493,6.155493,98.395201
3.314395,0.132384,12.234833,6.894658,6.894658,93.306546
3.519563,0.124879,14.328921,4.746290,4.746290,102.743610
3.121623,0.117347,11.401944,7.078545,7.078545,99.772161
4.436417,0.160627,16.151849,6.286004,6.286004,104.876691
3.425983,0.125050,12.855267,5.028865,5.028865,100.021034
3.471363,0.143250,13.339796,7.332792,7.332792,103.651748
3.748726,0.124406,13.957663,5.243837,5.243837,116.769685
4.305017,0.150672,16.830562,5.964626,5.964626,115.441957
3.665297,0.136020,14.653915,5.682573,5.682573,107.555515
3.900777,0.121967,14.388490,5.116120,5.116120,113.825121
4.277538,0.145791,17.894159,5.388336,5.388336,121.203295
4.683915,0.130947,16.405307,7.739955,7.739955,117.545071
5.080829,0.118575,18.701275,11.459625,11.459625,142.038624
5.760647,0.239732,26.272050,9.494611,9.494611,153.384769
6.917644,0.220465,24.104909,6.839143,6.839143,126.629434
6.035850,0.137103,31.354654,7.777443,7.777443,133.283763
6.471673,0.168767,29.239106,5.803189,5.803189,130.490432
7.569452,0.200147,31.040371,8.015865,8.015865,136.534520
6.309239,0.150296,26.418182,9.864670,9.864670,140.556037
6.041499,0.160415,28.189429,5.572025,5.572025,126.726757
7.017521,0.144121,29.420301,7.193910,7.193910,133.431236
5.701653,0.134768,22.546850,6.329861,6.329861,129.514456
7.654350,0.149152,32.558855,6.736491,6.736491,135.912968
6.145844,0.119040,26.380372,8.316548,8.316548,125.743994
6.870920,0.138748,29.609453,5.242909,5.242909,129.791403
5.783814,0.137132,25.936785,4.925059,4.925059,134.084842
5.927896,0.112593,32.480252,5.052075,5.052075,140.054605
5.887479,0.109657,24.932190,4.976727,4.976727,132.545285
6.353856,0.120991,27.125518,5.016227,5.016227,128.899722
6.022174,0.105687,26.998042,6.447136,6.447136,136.754431
6.097150,0.097806,26.880921,8.863705,8.863705,144.535749
5.692580,0.089544,22.713799,5.592793,5.592793,132.505169
4.630934,0.107241,19.391350,5.119397,5.119397,126.794542
4.693653,0.130550,26.303259,5.570203,5.570203,136.205516
4.389718,0.121980,18.727991,5.159544,5.159544,125.290723
4.910144,0.182809,23.212093,4.604341,4.604341,125.565888
4.110954,0.173446,17.831875,5.057711,5.057711,132.028307
3.632330,0.178794,14.610113,3.723416,3.723416,115.380392
3.197355,0.151270,11.467429,3.667193,3.667193,97.596303
3.173150,0.124513,11.021447,3.740618,3.740618,97.696333
3.561680,0.152875,11.105738,2.952120,2.952120,98.936164
3.547536,0.152278,11.796581,3.448657,3.448657,100.741262
3.004642,0.177780,10.446099,4.562566,4.562566,97.636133
3.062907,0.182161,12.488522,6.780546,6.780546,99.727350
2.958556,0.150612,11.070755,6.795164,6.795164,95.251580
2.382407,0.134593,8.598043,4.036338,4.036338,49.888917
2.091523,0.099524,7.570886,4.082691,4.082691,85.253783
2.279561,0.091723,7.956527,2.378201,2.378201,39.712340
2.453149,0.093757,7.574588,4.423508,4.423508,86.429223
3.173848,0.085003,13.922482,2.665293,2.665293,56.910910
4.288374,0.114082,20.329479,4.386729,4.386729,63.017199
3.300714,0.068466,13.230432,4.115006,4.115006,99.666738
3.369032,0.068900,14.150112,5.059585,5.059585,97.791522
3.690006,0.106639,16.634454,5.388623,5.388623,93.292336
4.059537,0.103403,18.523433,2.806614,2.806614,105.660107
4.399118,0.126413,18.784356,3.371884,3.371884,100.999649
4.312024,0.088317,17.205379,4.258500,4.258500,107.353683
6.703125,0.095206,19.694290,4.489451,4.489451,110.283949
3.992563,0.072912,14.719533,3.931890,3.931890,96.102862
4.708373,0.067212,19.315870,4.166134,4.166134,103.516435
4.797147,0.057291,18.932684,4.379240,4.379240,103.468212
5.417080,0.070532,20.820278,4.855199,4.855199,104.160034
5.330347,0.079259,23.467840,3.705472,3.705472,107.014048
9.235697,0.103878,31.178889,3.974466,3.974466,129.336866
7.693715,0.129640,27.824268,3.900484,3.900484,126.184421
7.422647,0.143365,25.796273,2.784500,2.784500,119.399144
8.260148,0.194809,34.072426,2.744109,2.744109,131.429241
10.652636,0.236478,28.542581,2.289170,2.289170,129.197275
8.158099,0.128120,30.902292,3.918119,3.918119,127.337486
6.677617,0.112265,19.281065,3.339523,3.339523,106.606170
6.377954,0.111358,24.799879,3.794663,3.794663,117.747815
9.322053,0.131640,30.784332,2.534320,2.534320,126.305857
9.953518,0.109211,35.004579,3.398206,3.398206,125.551876
8.069838,0.115768,33.999336,3.349654,3.349654,123.332594
7.922616,0.108289,36.855721,2.930340,2.930340,125.519842
5.977577,0.087012,28.073699,3.260298,3.260298,120.363317
7.708096,0.129454,31.008259,2.745986,2.745986,125.494109
7.698445,0.127213,30.310924,3.992480,3.992480,127.248382
5.475865,0.096098,20.696739,2.825471,2.825471,123.063869
7.862723,0.135665,34.071148,2.371143,2.371143,123.557893
6.601345,0.124947,34.844681,1.808398,1.808398,131.517697
10.636332,0.165842,33.508390,3.088124,3.088124,134.093099
13.305897,0.233020,44.658479,2.760632,2.760632,159.568336
13.450214,0.203577,43.365459,3.901511,3.901511,161.056990
14.257331,0.183143,56.736071,3.689038,3.689038,183.214594
12.733797,0.194806,26.344460,3.780753,3.780753,132.139971
6.956522,0.127679,26.041819,2.838783,2.838783,134.608644
15.888999,0.211168,55.503817,3.453610,3.453610,180.773808
16.284077,0.193504,42.739111,2.805117,2.805117,159.449980
14.075032,0.110038,40.369217,3.869025,3.869025,159.988096
7.810885,0.099791,28.581266,4.630485,4.630485,147.321994
15.428425,0.125035,33.042451,2.309719,2.309719,169.422401
18.320761,0.184173,43.539526,4.452751,4.452751,183.376062
19.445815,0.188085,60.993718,3.973969,3.973969,217.231757
18.201794,0.191730,48.556239,3.481664,3.481664,199.680903
15.560063,0.144165,34.558546,3.905519,3.905519,171.814771
6.265866,0.099875,16.034548,3.343346,3.343346,132.791415
7.406884,0.072194,19.271394,6.333025,6.333025,139.943611
7.656789,0.070784,16.498000,5.137272,5.137272,134.958890
7.242811,0.080171,19.087905,5.320669,5.320669,145.643092
13.489412,0.163205,29.278721,3.271733,3.271733,173.565582
8.379373,0.085823,13.513189,3.464657,3.464657,132.600065
12.449642,0.114771,28.485167,4.209965,4.209965,167.875980
13.035506,0.093772,38.567709,3.243370,3.243370,179.714475
9.273385,0.061646,26.293212,5.109099,5.109099,170.456207
5.069732,0.070381,13.873467,3.286336,3.286336,78.908437
3.848482,0.037660,9.856814,4.745747,4.745747,69.731662
4.289101,0.084985,12.359757,2.923272,2.923272,73.027704
4.058910,0.082636,11.126949,4.648569,4.648569,65.380213
5.703924,0.118928,11.428303,4.599867,4.599867,61.315854
5.478453,0.097625,16.892244,4.730921,4.730921,65.081243
8.548461,0.139314,21.551523,3.092751,3.092751,78.891895
8.483688,0.077063,15.394272,5.035889,5.035889,76.301790
9.598660,0.126378,17.704211,5.248332,5.248332,68.689218
8.638147,0.054370,18.445501,4.504900,4.504900,72.866885
8.799904,0.076139,16.558442,5.901841,5.901841,63.026661
