#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.155393,0.420997,34.851882,25.161139,25.161139,251.363934
17.705368,0.317156,54.382360,26.989481,26.989481,252.262600
17.867930,0.500550,51.544182,29.757804,29.757804,159.835232
11.075240,0.231362,38.029809,21.113762,21.113762,119.251089
16.402728,0.269412,42.008385,22.187279,22.187279,135.739290
12.296534,0.235523,47.532868,18.553667,18.553667,137.477903
12.681114,0.467110,61.110410,18.438338,18.438338,152.065953
13.383876,0.533638,61.927061,20.820479,20.820479,155.272553
12.277462,0.582343,66.182216,19.975828,19.975828,215.185732
11.738447,0.535526,49.886690,16.471273,16.471273,130.007859
