#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.043595,0.193267,23.997464,7.774391,7.774391,158.073061
12.233658,0.270195,41.330712,11.633139,11.633139,192.497152
7.169882,0.176382,28.445067,8.765390,8.765390,156.672533
6.457861,0.125458,23.439441,12.381177,12.381177,153.488245
6.357856,0.190624,21.025009,13.557982,13.557982,153.836810
6.044627,0.184250,19.522191,10.324765,10.324765,149.097815
5.742877,0.153377,21.522588,14.485201,14.485201,156.823248
6.142634,0.187172,24.597144,12.421389,12.421389,156.095274
5.600515,0.199032,18.950545,13.676066,13.676066,148.545877
5.112051,0.203264,19.591341,14.051492,14.051492,148.214110
5.250025,0.242135,21.583228,10.637448,10.637448,146.631016
5.508557,0.273830,22.474992,10.873201,10.873201,152.928058
7.648815,0.342156,23.526817,10.260013,10.260013,152.688538
5.919985,0.205777,24.815305,12.020051,12.020051,157.677021
5.863406,0.184071,23.487854,10.664094,10.664094,155.297523
9.596543,0.315205,37.844794,11.296232,11.296232,184.514179
7.599786,0.193342,38.673154,9.289265,9.289265,195.162236
7.990184,0.195073,28.383931,10.178554,10.178554,185.994015
8.904971,0.158564,32.029669,12.643593,12.643593,192.002811
16.231998,0.312003,53.210606,9.271075,9.271075,214.357177
14.725194,0.258384,50.678545,13.489677,13.489677,203.735369
8.771000,0.140683,26.984573,11.032624,11.032624,179.610665
16.794730,0.270980,45.220928,12.909581,12.909581,199.396981
9.121030,0.136515,42.302700,13.097830,13.097830,205.974751
7.435048,0.124506,24.693393,10.925692,10.925692,167.428384
14.675020,0.142312,27.701524,13.794530,13.794530,203.061858
8.131419,0.142073,28.085975,10.840169,10.840169,201.222236
7.796150,0.120431,28.512033,11.270688,11.270688,196.205705
8.471439,0.132085,27.706751,10.399070,10.399070,171.758517
11.185422,0.141324,33.881584,13.340210,13.340210,189.664191
18.593100,0.163604,45.843941,9.336982,9.336982,211.965146
20.232040,0.209793,27.422264,13.751498,13.751498,196.748016
19.743225,0.222507,32.135741,12.731351,12.731351,194.707667
9.127839,0.098778,30.237771,10.227919,10.227919,170.024838
10.916890,0.119464,43.567410,16.561658,16.561658,204.044725
13.996127,0.125360,41.676833,11.762759,11.762759,212.485746
23.922280,0.257383,59.144974,14.044545,14.044545,255.950465
10.353872,0.118145,28.414770,11.428828,11.428828,176.328148
10.025036,0.113991,34.968317,10.876635,10.876635,205.424835
13.096889,0.167417,35.171780,12.168175,12.168175,204.374727
11.219903,0.098184,29.159583,14.241296,14.241296,197.849351
25.626491,0.211240,48.033413,9.757821,9.757821,222.548153
26.796157,0.196066,53.075905,13.767318,13.767318,249.532074
26.399486,0.144712,36.048271,13.207468,13.207468,226.805446
28.295860,0.192221,58.267809,15.737219,15.737219,246.751647
28.274397,0.199356,54.126240,16.464196,16.464196,249.717253
9.915577,0.093477,25.514027,10.466236,10.466236,174.108097
9.404514,0.079563,21.896419,11.235333,11.235333,169.088898
12.281738,0.149252,30.903000,16.431466,16.431466,194.842655
9.586312,0.110239,24.703999,8.463407,8.463407,174.314729
11.934563,0.137515,28.990657,10.482654,10.482654,176.146959
15.808742,0.248083,30.009860,15.905553,15.905553,194.656396
9.676812,0.092731,20.207544,11.067542,11.067542,164.854975
9.527918,0.068517,23.548234,12.685158,12.685158,165.631398
14.187534,0.182106,29.009772,12.818738,12.818738,190.962777
22.161482,0.192254,38.149240,16.329612,16.329612,199.512980
9.952440,0.081370,22.513545,11.988402,11.988402,164.842710
9.333301,0.057548,23.029519,11.030602,11.030602,171.379786
13.683646,0.128778,26.474374,10.920232,10.920232,166.608774
12.707986,0.133721,29.077967,14.382053,14.382053,187.525500
8.468068,0.078135,22.887749,8.893951,8.893951,122.950405
7.957551,0.036064,13.358894,12.512608,12.512608,92.089326
7.718268,0.059664,17.233879,6.918574,6.918574,104.440468
9.751787,0.041619,15.215016,9.969122,9.969122,84.067623
13.798783,0.117446,36.329787,14.051050,14.051050,137.408804
7.816792,0.033876,14.802084,9.243475,9.243475,92.365389
9.961826,0.025229,13.825946,9.859517,9.859517,142.711546
13.492409,0.048210,33.700080,8.230315,8.230315,166.494201
