#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.620255,0.242285,29.051965,4.856920,4.856920,108.599006
5.297551,0.155165,22.739613,4.235741,4.235741,104.387542
8.573475,0.206577,27.581918,4.486214,4.486214,100.805895
4.712584,0.132172,16.446659,5.169247,5.169247,93.419350
4.932467,0.092175,15.476509,4.384401,4.384401,80.216816
5.169627,0.118047,24.829470,3.365837,3.365837,97.290259
4.085088,0.104037,16.145381,4.557828,4.557828,86.818133
4.565921,0.140428,20.576065,6.130297,6.130297,93.780038
4.347566,0.108430,17.181490,5.595121,5.595121,91.135764
4.920727,0.105059,19.932636,5.059257,5.059257,101.500274
5.389079,0.124373,18.542550,6.247441,6.247441,96.591595
5.811365,0.109881,18.620332,7.549857,7.549857,102.573817
5.454595,0.120297,21.217406,7.145268,7.145268,102.714473
5.079861,0.153381,21.413857,6.669635,6.669635,103.227758
5.416204,0.138259,23.005194,5.379103,5.379103,121.456688
5.840957,0.223169,18.440432,6.241651,6.241651,106.585407
4.638369,0.174543,17.833466,6.406368,6.406368,105.735851
4.464006,0.162361,15.489598,4.819969,4.819969,97.750320
5.125778,0.148993,18.591228,6.329429,6.329429,103.100878
4.270051,0.143694,15.458359,4.784426,4.784426,97.696805
4.102836,0.147543,14.059211,5.903260,5.903260,98.563837
4.135409,0.135301,14.346767,5.591920,5.591920,97.550154
3.569891,0.113965,13.296502,4.919071,4.919071,94.321322
3.634146,0.120058,14.757167,4.732063,4.732063,101.983867
3.615559,0.147999,13.606660,4.780000,4.780000,96.178181
3.659561,0.156308,13.294702,8.871178,8.871178,96.026335
3.737640,0.162197,14.263473,5.834198,5.834198,99.141481
3.710502,0.119237,13.129834,6.644301,6.644301,97.244635
3.433834,0.125907,12.963556,7.777303,7.777303,95.582410
3.429026,0.115825,13.887391,4.861730,4.861730,94.495436
4.092882,0.134250,16.480928,6.345131,6.345131,108.913207
3.577568,0.140172,14.010946,4.858636,4.858636,100.816025
4.138478,0.124012,14.853960,6.725384,6.725384,104.853495
3.489849,0.129527,13.847001,5.781768,5.781768,101.534907
3.518858,0.109019,13.855610,5.389841,5.389841,101.379888
3.704159,0.111159,14.989205,4.470998,4.470998,102.326348
3.966192,0.115339,16.064122,6.552247,6.552247,106.490637
4.129120,0.127855,16.955261,5.442958,5.442958,110.603121
4.836953,0.114270,20.979544,8.423523,8.423523,124.463625
5.250447,0.128702,21.983191,8.014261,8.014261,140.574385
7.092119,0.155807,30.625850,10.233002,10.233002,139.349935
11.204987,0.348659,42.473590,6.077798,6.077798,152.590614
5.707477,0.130130,23.828288,7.103119,7.103119,126.690729
6.155881,0.150934,23.385118,6.146701,6.146701,130.561509
7.404041,0.163632,28.970188,7.600832,7.600832,125.787407
7.443776,0.158190,30.414482,9.411017,9.411017,134.894192
5.861665,0.134623,25.024992,6.845095,6.845095,124.050633
6.702020,0.147627,31.775519,6.906406,6.906406,131.720887
7.469992,0.180802,29.564195,9.202906,9.202906,138.222224
6.005841,0.139072,29.009857,8.551328,8.551328,131.324173
6.153350,0.138807,27.563725,7.515849,7.515849,132.462407
6.604704,0.151504,33.255530,6.882790,6.882790,127.185254
6.340492,0.124320,30.350300,4.573086,4.573086,131.857955
7.982878,0.158766,38.650472,6.493286,6.493286,134.147191
6.890903,0.119446,29.524592,5.005751,5.005751,121.422717
8.606835,0.122118,27.439394,5.545443,5.545443,127.933326
6.216143,0.110214,28.353081,4.554992,4.554992,130.357448
7.055017,0.116704,34.406172,3.877772,3.877772,129.766467
6.210941,0.107060,29.574776,5.231091,5.231091,132.328900
5.499161,0.099578,19.444913,3.834303,3.834303,112.086130
4.595859,0.118112,20.819292,3.082150,3.082150,113.726180
4.441044,0.117909,20.740103,4.637383,4.637383,125.103430
5.247632,0.147803,29.652232,5.450281,5.450281,127.400417
4.088665,0.158450,17.171239,3.694427,3.694427,110.359406
3.676726,0.155515,14.193826,3.604755,3.604755,104.218762
3.547099,0.151791,13.228773,3.314700,3.314700,101.497693
3.496526,0.124145,12.911637,4.746555,4.746555,105.588430
3.469392,0.127325,11.647688,3.290707,3.290707,98.757711
3.469020,0.140435,11.072259,3.410654,3.410654,96.442494
3.577897,0.156179,11.423552,4.280716,4.280716,101.318472
3.886992,0.172013,13.527860,4.235605,4.235605,101.691336
3.009454,0.168546,10.927821,7.439110,7.439110,98.542558
2.816935,0.163450,11.007907,3.561584,3.561584,49.372990
2.825446,0.104721,10.262751,7.143120,7.143120,96.084393
2.319067,0.124146,9.280012,3.679361,3.679361,45.945504
2.221272,0.106883,8.315175,3.510710,3.510710,85.889789
2.498545,0.081560,8.314450,5.565880,5.565880,50.202955
2.455239,0.093860,9.409165,4.171670,4.171670,89.029332
2.823948,0.073387,11.014287,5.945804,5.945804,47.431283
2.829091,0.061878,10.821760,4.312598,4.312598,85.391708
3.126549,0.055369,14.576948,3.013480,3.013480,51.657864
5.524293,0.107280,29.441290,3.844389,3.844389,126.099902
4.565061,0.109601,22.121409,3.846843,3.846843,107.327923
4.627159,0.126708,24.086191,3.847394,3.847394,112.275463
5.245683,0.133430,26.248501,4.289974,4.289974,115.499634
4.244559,0.090295,16.714899,4.268940,4.268940,113.638574
5.931934,0.110984,26.829544,4.200691,4.200691,122.362207
5.517700,0.100662,23.369088,3.406265,3.406265,109.318266
4.970618,0.077182,18.384802,3.667666,3.667666,100.885112
4.838682,0.089882,21.813548,3.546265,3.546265,104.916880
5.240682,0.091964,20.614375,2.682135,2.682135,103.331464
8.714778,0.148273,28.713505,3.638881,3.638881,115.032438
7.812559,0.126843,32.736021,2.731749,2.731749,125.095040
6.845130,0.124019,28.248001,3.875875,3.875875,125.594313
9.458813,0.153291,31.688847,1.865727,1.865727,122.917609
7.516105,0.125881,37.942169,1.964754,1.964754,124.697472
7.067267,0.122501,33.500509,3.769467,3.769467,131.632255
8.658513,0.146221,35.358876,4.088783,4.088783,127.264274
6.315305,0.111833,25.321954,3.343642,3.343642,127.577477
6.649445,0.082688,21.735004,2.769779,2.769779,106.126614
5.913215,0.094176,25.561241,3.450864,3.450864,119.570504
8.022337,0.113201,36.675142,4.110062,4.110062,125.023416
6.159865,0.090522,21.774380,3.843899,3.843899,105.730921
7.000467,0.094400,33.302041,4.376365,4.376365,125.998305
6.902092,0.093029,31.369570,3.414560,3.414560,119.170864
7.324176,0.102583,34.628905,2.490194,2.490194,125.647769
6.725738,0.105942,31.777923,2.726958,2.726958,127.870624
7.346273,0.142552,34.068304,1.985883,1.985883,128.823875
12.601600,0.244246,39.064765,2.228432,2.228432,149.186495
12.631806,0.245230,45.487874,4.480181,4.480181,141.667731
12.877840,0.263393,39.887987,3.676704,3.676704,150.793341
14.311796,0.223448,36.943605,4.325460,4.325460,147.406013
13.376929,0.221997,53.663557,3.949059,3.949059,183.964139
15.449740,0.226780,48.679203,2.976639,2.976639,178.538563
16.100074,0.280996,50.087275,3.030384,3.030384,164.963912
9.165172,0.137657,30.307748,4.430502,4.430502,155.366405
9.328472,0.125519,41.240947,4.947243,4.947243,166.457398
17.484826,0.234083,48.291418,3.356895,3.356895,165.711325
9.640053,0.141008,44.864875,3.916733,3.916733,182.422020
16.925253,0.194888,56.335823,3.172588,3.172588,189.211640
9.691785,0.106274,27.697590,4.145939,4.145939,168.932257
15.130803,0.180907,50.551749,3.749418,3.749418,193.344036
6.760993,0.099212,22.261582,3.001122,3.001122,135.347381
7.938777,0.083797,17.156355,3.284231,3.284231,132.460928
7.663623,0.081971,20.285967,4.071138,4.071138,142.716687
6.371777,0.080323,16.142850,3.179119,3.179119,129.095832
14.158711,0.209586,43.623751,3.099464,3.099464,167.463791
4.992493,0.078567,11.714619,3.274525,3.274525,132.739554
5.679711,0.065126,12.346918,5.515674,5.515674,127.601306
13.487190,0.151524,30.036700,3.622902,3.622902,153.505743
5.024965,0.067739,11.466035,5.300321,5.300321,132.799570
3.704999,0.059361,10.901858,4.916515,4.916515,69.211625
3.426115,0.069584,10.892368,2.462689,2.462689,70.904995
8.468252,0.207162,20.201391,4.752919,4.752919,93.545934
7.293770,0.055712,14.892818,4.632394,4.632394,81.651358
8.160984,0.057348,16.826373,3.536299,3.536299,77.762218
5.158694,0.063499,13.185831,4.600430,4.600430,63.743508
9.036998,0.077397,29.059091,3.427786,3.427786,82.948137
8.524959,0.073635,31.380993,5.014811,5.014811,82.360622
9.308610,0.064375,22.668616,6.459799,6.459799,75.482922
8.885824,0.056889,25.207340,3.498827,3.498827,149.198741
