#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.405759,0.131363,31.050253,5.212676,5.212676,131.679821
7.754303,0.133125,26.836579,6.838416,6.838416,139.960019
9.770823,0.156462,32.989096,8.107392,8.107392,150.116917
6.345651,0.113810,21.514556,4.445360,4.445360,129.967981
6.323442,0.105877,23.532169,4.535003,4.535003,134.980863
8.129069,0.122304,32.407570,6.260850,6.260850,141.608342
7.355399,0.125643,24.188680,4.014732,4.014732,133.186303
7.880383,0.132553,29.134941,7.656472,7.656472,138.216841
8.554166,0.143783,30.131920,3.690037,3.690037,134.800612
8.091670,0.146693,31.162092,6.553423,6.553423,143.366352
6.995890,0.112908,22.990104,5.234132,5.234132,130.566024
8.659160,0.151638,34.604229,5.238173,5.238173,142.983436
8.293061,0.154383,29.629018,5.154179,5.154179,141.393853
6.344084,0.153571,20.628936,4.633058,4.633058,126.157499
8.160421,0.166786,27.950878,2.869178,2.869178,137.325426
6.146274,0.126738,17.149113,3.491490,3.491490,131.936512
6.909464,0.140450,26.898002,7.131069,7.131069,139.620002
6.377035,0.120497,21.856518,3.997779,3.997779,130.411763
7.479369,0.160004,26.680953,7.097560,7.097560,141.487818
6.806457,0.190441,27.875664,4.016370,4.016370,156.046967
4.959405,0.182776,14.527902,5.385713,5.385713,140.475623
4.564054,0.198821,18.229665,4.458684,4.458684,133.099144
4.825617,0.192844,15.943898,5.255180,5.255180,138.886866
4.667605,0.176205,19.566242,6.131092,6.131092,144.366491
4.377085,0.150664,14.978322,3.764774,3.764774,124.354251
4.693658,0.168718,18.774149,4.672012,4.672012,130.397041
5.658067,0.230829,20.447700,4.320662,4.320662,130.037576
5.489660,0.198905,16.497424,4.847925,4.847925,132.972553
10.438124,0.350792,32.075868,5.778732,5.778732,148.249787
5.776345,0.157045,21.210408,8.056101,8.056101,141.930405
5.807196,0.140344,18.893401,5.265175,5.265175,137.743163
6.555316,0.168263,20.061493,4.629081,4.629081,141.913745
6.392197,0.143880,22.026316,8.868450,8.868450,143.957602
5.364053,0.152795,17.348318,4.295461,4.295461,139.480419
6.205881,0.168317,16.049593,7.113593,7.113593,138.217110
10.621572,0.328791,19.644513,4.500827,4.500827,154.682218
5.590805,0.135114,18.683873,5.463807,5.463807,144.480997
5.198752,0.122340,15.713853,4.868857,4.868857,133.548293
6.067371,0.141021,17.585116,5.476420,5.476420,138.768428
6.245486,0.163834,17.264524,6.286177,6.286177,140.567175
6.392773,0.141300,18.985715,7.282836,7.282836,150.865996
5.764905,0.146366,18.593783,7.867313,7.867313,144.338398
5.786105,0.170522,17.334611,9.536186,9.536186,151.208872
5.570264,0.216530,20.458874,5.298281,5.298281,137.641984
5.675758,0.206753,23.850214,9.395838,9.395838,150.676928
10.768636,0.526592,42.939733,7.829147,7.829147,187.100168
6.508172,0.334499,42.025648,9.115031,9.115031,186.369242
5.598565,0.287939,30.126519,9.049797,9.049797,159.963940
11.220420,0.609594,56.550708,9.831972,9.831972,199.579680
7.818135,0.358129,39.038458,7.399669,7.399669,165.993109
8.416069,0.347946,35.065316,7.805505,7.805505,171.340831
11.800280,0.383014,38.990750,6.890276,6.890276,171.227380
11.958745,0.327597,45.939364,7.238303,7.238303,171.104960
7.712137,0.140876,17.340376,8.514239,8.514239,135.737739
8.611189,0.138128,32.635642,9.159806,9.159806,160.061368
6.349672,0.116036,19.395980,9.866794,9.866794,132.165789
7.619984,0.113832,27.430670,11.103187,11.103187,142.759757
7.323471,0.103915,24.929354,10.515964,10.515964,141.312129
7.653229,0.084608,27.914351,10.449097,10.449097,143.142515
7.104827,0.087566,24.304336,10.642963,10.642963,139.669116
14.645446,0.170482,31.800026,11.618467,11.618467,187.305018
15.836130,0.148860,55.667010,10.284086,10.284086,199.775438
16.821440,0.193915,53.282015,11.285388,11.285388,199.787933
17.583249,0.167943,34.837212,7.461488,7.461488,184.256466
17.620196,0.205879,31.835450,8.515848,8.515848,188.943661
11.633240,0.088698,30.973652,8.607798,8.607798,168.912453
11.156461,0.073883,35.288728,10.024284,10.024284,194.809450
11.553958,0.088928,32.219147,8.301595,8.301595,188.374779
8.895287,0.081461,27.665867,8.755293,8.755293,154.264200
8.864146,0.057342,28.447562,9.270554,9.270554,164.779146
9.115020,0.079017,23.381438,9.890684,9.890684,158.421316
9.842938,0.096121,24.711374,8.517808,8.517808,166.017320
9.371979,0.086638,23.238202,12.019131,12.019131,157.884880
9.557974,0.095801,26.024449,11.780296,11.780296,176.823667
10.085760,0.111786,26.700596,8.519738,8.519738,160.261767
9.158260,0.070824,26.488705,11.434166,11.434166,157.237305
10.532046,0.095285,21.174266,9.704725,9.704725,149.563163
8.192358,0.094790,22.533238,10.503540,10.503540,149.110846
14.527793,0.129829,37.160723,14.501000,14.501000,197.934088
8.512252,0.086859,34.937496,11.588347,11.588347,170.441019
9.746567,0.059874,20.576055,12.942727,12.942727,147.347419
10.139077,0.094492,37.446211,10.855562,10.855562,171.821458
14.656985,0.141268,45.882216,10.244842,10.244842,216.720414
14.162170,0.170944,35.415927,9.730227,9.730227,185.197020
14.105650,0.110726,37.336577,11.499397,11.499397,192.936319
10.909195,0.117518,24.287464,12.629505,12.629505,167.330864
8.844833,0.085389,23.323861,10.023379,10.023379,161.062116
9.924314,0.136310,26.657288,13.798874,13.798874,164.148295
8.877293,0.118085,23.542165,11.563985,11.563985,156.939168
13.527179,0.153621,34.884080,12.102530,12.102530,172.313880
8.273147,0.069644,31.164259,13.224056,13.224056,177.620845
9.208750,0.100825,39.889842,15.283770,15.283770,193.630115
6.707515,0.068713,19.698104,13.022899,13.022899,160.740268
5.160744,0.051409,18.248311,17.667431,17.667431,158.646073
4.580005,0.100020,15.983703,16.460458,16.460458,149.491284
12.229934,0.315543,63.451290,18.844456,18.844456,215.523482
15.776720,0.636649,65.223100,14.733696,14.733696,225.702742
13.364878,0.401683,51.066619,17.611839,17.611839,209.154595
16.417656,0.234566,52.783517,10.574557,10.574557,212.172087
7.566813,0.142393,29.028981,13.167842,13.167842,196.460566
7.552863,0.175729,31.890769,14.171215,14.171215,200.853740
12.893026,0.270099,44.188524,13.477023,13.477023,225.380645
8.463734,0.220453,32.771944,12.715737,12.715737,195.861831
6.121631,0.238376,26.436740,17.836412,17.836412,200.987818
6.093204,0.211317,26.688107,11.916159,11.916159,189.592332
6.447877,0.190274,29.337103,10.913448,10.913448,174.856283
7.149459,0.156955,35.320391,11.885572,11.885572,190.301515
5.973247,0.130873,30.564181,12.263475,12.263475,177.277866
8.254785,0.181598,37.695526,14.169805,14.169805,195.691856
6.778037,0.139826,27.525485,12.941360,12.941360,178.397701
7.217671,0.151305,29.094676,20.212649,20.212649,193.526690
7.075397,0.179718,23.123123,18.249079,18.249079,200.741175
7.396631,0.202652,26.527758,16.234472,16.234472,205.778701
7.364140,0.265599,28.325003,16.753667,16.753667,201.754051
7.231169,0.266590,29.109856,12.226967,12.226967,204.347490
7.114082,0.285932,30.562782,14.503880,14.503880,207.126542
6.510978,0.268403,32.761359,15.223732,15.223732,197.124773
6.598558,0.288567,35.454694,14.811214,14.811214,201.414898
6.787246,0.311098,32.819455,10.259032,10.259032,204.556675
6.756843,0.309670,27.969979,15.367931,15.367931,195.643709
5.131273,0.281703,23.212173,11.041616,11.041616,192.502259
4.194794,0.176916,16.735200,9.471862,9.471862,163.624647
3.863967,0.120108,13.326010,14.281934,14.281934,160.906466
4.060547,0.154183,13.719678,11.044230,11.044230,153.933220
4.183848,0.185105,15.259789,7.329794,7.329794,152.887044
5.018227,0.214079,16.009994,9.482633,9.482633,155.859326
10.789259,0.704807,38.641649,13.286297,13.286297,199.503089
4.913074,0.318949,16.735905,10.472677,10.472677,170.662001
5.241736,0.301113,17.270360,12.527894,12.527894,165.574192
4.116463,0.157884,14.616760,14.203030,14.203030,156.621117
3.873211,0.124418,14.269943,13.384329,13.384329,144.310967
4.221304,0.103829,15.642532,14.230408,14.230408,152.348126
4.804588,0.100118,23.053984,14.061681,14.061681,174.707367
7.604848,0.187128,35.902498,12.553204,12.553204,176.177332
8.186864,0.303236,43.221480,18.043736,18.043736,196.618534
7.488710,0.161352,32.107028,17.224250,17.224250,177.990247
8.753127,0.223844,31.291600,12.665593,12.665593,175.951030
10.031540,0.264126,35.703949,16.574587,16.574587,191.926690
7.719023,0.155824,35.406587,17.630197,17.630197,200.918667
7.508378,0.175563,30.118992,16.370318,16.370318,178.372555
8.687950,0.205755,32.720213,16.465711,16.465711,190.411991
5.968430,0.199236,22.786788,13.490005,13.490005,168.494879
5.491367,0.147891,33.093509,15.504400,15.504400,193.783791
5.864107,0.167555,25.795339,11.886823,11.886823,162.663963
5.223323,0.124456,24.483212,17.730296,17.730296,163.134860
8.317569,0.271508,36.988672,12.636392,12.636392,174.804628
9.745280,0.244160,36.142071,11.797918,11.797918,175.111759
5.064845,0.127739,25.487642,12.795428,12.795428,149.514098
5.441219,0.128684,23.426731,10.550526,10.550526,161.090895
4.940112,0.129710,19.381754,13.483079,13.483079,152.037760
4.764062,0.110901,19.837552,11.574717,11.574717,140.173650
10.038537,0.206263,26.894361,18.858534,18.858534,159.188492
4.956299,0.088079,18.997037,17.912776,17.912776,144.287312
7.632584,0.168656,39.628070,13.374001,13.374001,167.660498
7.910469,0.216936,34.020985,12.390839,12.390839,160.233610
5.723494,0.132946,23.242118,15.821333,15.821333,145.696501
5.888136,0.166621,25.263766,15.167923,15.167923,154.707068
6.095507,0.157056,25.365484,12.324659,12.324659,151.610170
5.818563,0.176093,23.633970,16.139959,16.139959,153.884447
12.089028,0.321472,43.691605,16.311024,16.311024,191.239885
7.469774,0.173983,30.143893,15.486115,15.486115,168.178212
10.611115,0.262771,42.531073,16.121966,16.121966,182.791326
8.009719,0.208598,35.435163,15.801249,15.801249,169.245670
7.724498,0.216929,38.876791,17.670565,17.670565,177.150728
8.183265,0.233644,40.466169,16.553986,16.553986,172.258660
6.583399,0.161765,29.000857,15.103344,15.103344,158.840870
6.322425,0.149433,33.117516,16.750458,16.750458,177.344748
8.223448,0.162516,39.051795,18.491659,18.491659,182.010758
8.033102,0.240199,36.228585,20.375107,20.375107,177.826033
8.018603,0.239951,36.888078,18.868405,18.868405,191.240290
6.326286,0.242015,28.185010,16.904463,16.904463,158.975423
6.002253,0.274346,29.577315,14.384222,14.384222,156.404540
3.737162,0.154047,15.730737,11.947208,11.947208,135.654850
3.543941,0.176916,16.082578,11.149928,11.149928,137.954266
4.684469,0.178458,19.108309,11.212622,11.212622,136.562847
8.723273,0.387860,47.401251,12.165947,12.165947,169.952849
9.128342,0.473284,47.114653,12.270891,12.270891,188.849292
5.856173,0.389866,23.823029,14.027166,14.027166,147.634965
4.612508,0.168733,17.836669,19.911244,19.911244,144.197482
4.788819,0.216528,17.678188,18.610431,18.610431,142.780157
4.485872,0.175916,17.739602,10.041901,10.041901,135.328757
4.375235,0.166667,16.783259,10.184325,10.184325,140.398984
4.197810,0.165403,15.609229,10.963349,10.963349,140.206266
4.971685,0.194174,20.604232,14.625717,14.625717,149.868770
4.391092,0.104442,16.246905,13.338606,13.338606,139.374751
4.404484,0.132341,15.595265,11.210021,11.210021,143.015040
4.577828,0.140091,16.792597,12.272880,12.272880,146.735400
4.723120,0.140444,20.952856,11.634686,11.634686,143.223481
3.927935,0.139104,16.496196,10.461068,10.461068,140.956092
4.480906,0.139976,17.089860,9.617704,9.617704,142.795235
4.988400,0.154745,17.293409,10.686559,10.686559,142.332496
7.345825,0.180937,23.668665,13.770545,13.770545,150.469950
12.469587,0.130274,47.045074,14.642877,14.642877,201.951968
6.970074,0.109046,24.289014,11.139545,11.139545,155.353236
7.617662,0.095326,31.348659,10.968105,10.968105,170.157603
10.158132,0.144156,35.866767,12.090837,12.090837,179.994292
8.443121,0.107806,37.776861,13.852120,13.852120,201.000173
9.822087,0.152058,32.324983,16.142542,16.142542,204.394645
8.890459,0.138447,29.057636,11.143316,11.143316,173.723345
8.674904,0.117511,34.757347,14.267470,14.267470,199.713606
19.605750,0.191010,52.034271,10.136822,10.136822,216.882343
20.923019,0.250513,36.195908,14.568334,14.568334,199.224695
10.242765,0.107111,37.594540,11.604675,11.604675,195.679461
19.405830,0.113239,41.021794,10.815605,10.815605,212.593699
15.135636,0.103260,35.716796,8.729950,8.729950,195.904456
25.280721,0.207956,48.915837,12.018974,12.018974,213.491507
23.004187,0.191613,50.676378,10.259930,10.259930,211.755188
26.104288,0.188822,59.569520,9.245408,9.245408,216.891070
10.567242,0.117738,29.973207,11.543931,11.543931,185.980136
11.635079,0.089824,33.396507,11.747637,11.747637,194.060677
14.499332,0.101283,41.141695,13.331483,13.331483,212.303264
11.351943,0.170990,48.117877,9.840793,9.840793,211.644217
16.912672,0.198219,48.191912,10.459002,10.459002,223.092852
19.489672,0.218055,52.285925,13.110058,13.110058,253.162874
9.052337,0.153766,33.077454,14.930578,14.930578,204.995864
10.000992,0.161647,30.965720,14.949727,14.949727,194.930804
8.170976,0.148860,28.819265,13.789193,13.789193,203.041884
7.978285,0.135575,28.394537,17.305884,17.305884,201.669972
7.589980,0.123580,28.363510,11.751141,11.751141,192.148586
7.396000,0.126161,25.600936,14.485597,14.485597,189.747899
6.688354,0.137906,21.804995,11.689664,11.689664,203.384585
5.870499,0.189906,23.790490,12.423022,12.423022,196.885374
7.115190,0.222636,24.577717,7.393724,7.393724,192.739188
6.825295,0.368616,37.700490,12.321923,12.321923,208.829548
6.742457,0.374854,30.100575,6.590163,6.590163,190.455660
6.897780,0.327791,22.578720,6.089096,6.089096,181.850401
6.661223,0.309224,25.270429,7.439634,7.439634,191.954413
6.754444,0.266790,24.650209,9.120916,9.120916,194.044300
7.786063,0.223206,19.909268,7.558936,7.558936,181.119029
6.987998,0.226472,25.689891,13.059218,13.059218,182.731754
6.273661,0.158793,23.187315,9.448280,9.448280,167.385002
4.871679,0.083844,13.037238,5.866290,5.866290,141.569447
5.205135,0.112987,15.965064,15.303464,15.303464,158.228634
4.704696,0.093158,12.658945,7.256830,7.256830,139.404412
4.741648,0.080069,12.036738,8.077174,8.077174,141.485516
4.391504,0.053876,10.933277,6.149774,6.149774,54.886505
7.802166,0.062185,14.913886,6.583402,6.583402,76.725315
5.846681,0.064472,14.313752,7.295515,7.295515,141.259437
8.425653,0.105185,26.339450,6.486512,6.486512,80.606417
6.028365,0.041540,15.635749,8.739605,8.739605,63.929703
4.420587,0.025451,11.956653,7.889407,7.889407,50.851421
8.555032,0.051295,28.131646,9.471449,9.471449,90.471916
8.727251,0.043595,12.764897,7.836791,7.836791,68.761061
7.726383,0.047343,22.426541,5.915812,5.915812,70.841311
9.238474,0.067774,31.077449,13.205819,13.205819,96.734963
6.218487,0.034548,14.080936,7.261707,7.261707,142.582778
9.192237,0.022455,11.945299,6.638039,6.638039,136.165683
10.119585,0.033238,18.428453,6.361429,6.361429,143.808579
10.279464,0.026065,28.889215,6.643411,6.643411,148.859145
9.141998,0.011735,12.687125,6.582722,6.582722,114.889460
