#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.755290,0.373509,48.183473,39.679854,39.679854,361.577331
35.305659,0.567558,80.715661,41.466371,41.466371,425.739551
34.199407,0.483685,82.110589,41.826695,41.826695,412.954346
22.733129,0.424581,60.294238,43.489019,43.489019,374.445162
25.735819,0.656712,74.742023,42.878836,42.878836,392.393275
25.089925,0.429893,69.384776,47.899022,47.899022,388.738577
37.737943,0.629223,73.009171,37.759672,37.759672,400.983199
26.952090,0.431621,62.491768,44.417317,44.417317,390.528677
28.706286,0.399589,58.034404,37.669079,37.669079,370.920065
36.666891,0.556391,75.426126,37.703608,37.703608,398.648837
37.515605,0.523526,77.313605,35.434781,35.434781,414.876226
33.706633,0.599591,79.612416,41.425379,41.425379,411.311801
26.610934,0.518758,62.874236,43.630429,43.630429,377.349933
26.781368,0.569959,68.648704,36.515721,36.515721,378.163798
26.746744,0.550982,72.458124,40.412855,40.412855,389.980128
18.296597,0.322788,47.325479,34.637939,34.637939,343.206687
16.851460,0.392389,40.174772,42.541744,42.541744,342.014993
37.367283,0.572135,72.308235,43.856511,43.856511,412.489543
35.387580,0.687848,66.103459,44.659240,44.659240,407.971890
23.635155,0.517158,56.125998,38.985894,38.985894,359.249658
16.428063,0.391717,42.935860,42.715570,42.715570,338.733100
24.303931,0.568967,52.854984,39.585614,39.585614,353.237141
19.207328,0.468934,47.139045,32.040917,32.040917,337.379004
33.573479,0.690888,86.033387,42.856883,42.856883,399.592465
33.926924,0.529510,87.130999,40.447512,40.447512,397.169558
16.559713,0.352228,40.923069,40.133396,40.133396,351.422656
36.077797,0.644519,94.795473,33.786698,33.786698,401.962958
30.806631,0.499654,57.995428,39.166632,39.166632,362.585442
22.224515,0.382916,49.972359,40.535353,40.535353,344.407439
41.603429,0.603751,80.425770,41.571076,41.571076,408.266359
41.545412,0.650919,84.608219,41.014366,41.014366,400.878305
41.427139,0.607399,83.679311,37.744888,37.744888,410.483505
40.676283,0.524550,78.094990,29.818043,29.818043,384.549027
33.631848,0.538534,76.074519,41.153568,41.153568,381.385342
29.148052,0.495462,75.402735,41.490116,41.490116,375.807358
41.767879,0.551846,83.977683,38.330686,38.330686,418.277356
28.289450,0.421797,65.004310,36.134949,36.134949,363.311852
34.622484,0.490438,74.702951,42.872980,42.872980,406.963242
41.837511,0.602152,101.590464,38.257183,38.257183,407.266381
40.968189,0.538151,91.105254,40.144852,40.144852,406.365570
34.631571,0.516006,94.457582,38.969479,38.969479,403.309471
27.812676,0.583367,81.015825,40.985086,40.985086,391.368884
26.365683,0.462758,74.316322,40.802588,40.802588,378.808930
15.873721,0.396325,50.377515,40.127860,40.127860,349.857488
30.489731,0.652840,72.365356,41.871048,41.871048,389.896867
29.330102,0.773993,74.545990,30.619429,30.619429,385.288846
27.835844,0.781225,78.510228,40.603770,40.603770,414.571331
23.452370,0.570566,58.384361,39.260714,39.260714,368.857839
17.867473,0.512166,44.807210,35.516126,35.516126,343.580552
15.399060,0.408485,48.164593,40.161685,40.161685,350.116212
15.205362,0.464197,51.572922,36.862382,36.862382,347.332084
14.942638,0.384164,50.146633,29.924733,29.924733,343.092962
24.060280,0.826314,73.618683,33.833738,33.833738,387.798795
17.860368,0.661960,54.524668,30.305505,30.305505,252.718659
22.898763,0.944011,83.110346,35.513982,35.513982,388.049199
14.322343,0.585255,43.946080,38.933030,38.933030,339.018834
21.328280,0.689096,65.308442,22.564936,22.564936,358.980828
18.409399,0.612519,58.564139,36.586411,36.586411,425.463300
16.692258,0.484166,45.658613,30.631173,30.631173,370.344896
17.835473,0.588262,46.973188,27.483585,27.483585,323.371069
10.029045,0.392996,35.865699,26.158833,26.158833,160.938421
18.849148,0.358500,53.326062,31.212204,31.212204,314.855097
20.281485,0.592006,56.421459,27.519105,27.519105,179.067753
20.812114,0.351748,59.101298,25.256838,25.256838,183.732799
19.582084,0.436005,56.860280,25.541354,25.541354,177.513975
18.256277,0.384101,63.002399,29.305270,29.305270,296.259265
13.558942,0.334180,40.710811,18.907101,18.907101,135.772368
19.004189,0.288612,56.757046,23.627284,23.627284,165.009157
10.608380,0.213474,34.121902,29.944926,29.944926,125.707579
13.910722,0.345412,44.884748,21.447194,21.447194,146.852209
15.186098,0.302915,59.906427,25.568171,25.568171,159.176770
15.608470,0.282915,60.573155,20.656305,20.656305,153.434526
