#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.920545,0.552327,83.301759,39.465507,39.465507,421.803612
17.013118,0.340836,52.928434,38.433525,38.433525,362.258739
34.822150,0.486182,76.399716,36.942433,36.942433,411.427764
32.355078,0.529159,76.428965,47.413418,47.413418,420.419914
26.475449,0.643656,76.308323,46.195994,46.195994,404.668892
33.201393,0.642696,79.008678,46.901796,46.901796,412.682437
37.005634,0.571272,80.831038,46.765794,46.765794,421.875933
36.188760,0.565639,70.814523,38.853083,38.853083,396.376624
36.495580,0.491622,75.412312,43.163443,43.163443,404.114645
28.903033,0.491622,72.469457,43.910748,43.910748,393.747565
37.907886,0.546920,72.620306,41.181017,41.181017,428.126414
36.517948,0.575592,92.154129,46.999461,46.999461,425.007333
18.229390,0.405189,43.649689,29.676227,29.676227,363.317633
36.982754,0.561895,71.303938,39.788711,39.788711,397.161594
26.879199,0.466406,64.221733,44.252481,44.252481,378.972557
21.316886,0.405830,50.644308,42.408264,42.408264,357.049967
22.703048,0.354469,48.149492,43.158867,43.158867,358.229727
36.323929,0.512871,72.194637,38.663064,38.663064,398.200615
23.364849,0.521095,49.642535,35.874612,35.874612,377.413433
23.327728,0.434758,49.085920,44.535429,44.535429,357.263282
20.263240,0.434854,45.006987,37.643435,37.643435,343.271611
32.132547,0.588199,58.445946,39.893416,39.893416,393.733101
23.868855,0.563624,64.154820,41.391004,41.391004,369.099564
23.008300,0.628936,65.073008,39.136542,39.136542,372.456663
33.573717,0.610760,74.216744,32.687050,32.687050,377.404888
15.858510,0.347173,41.432892,38.889115,38.889115,340.168914
36.680414,0.712970,77.097293,37.574090,37.574090,469.694027
37.314567,0.655080,84.477933,36.340474,36.340474,403.836817
38.870107,0.745961,81.815211,40.195404,40.195404,405.433285
40.726771,0.637000,75.875645,37.639306,37.639306,422.804807
42.214278,0.561895,76.474853,41.807905,41.807905,416.587958
35.509967,0.548071,75.713915,38.106705,38.106705,390.964809
33.592982,0.588072,84.140777,39.791015,39.791015,395.132127
20.328329,0.323396,49.222690,34.832390,34.832390,340.385461
26.933535,0.399525,60.982555,45.052491,45.052491,367.959484
43.013361,0.611208,77.940600,40.479248,40.479248,392.950435
42.690156,0.503911,79.890353,41.813889,41.813889,419.473980
40.295629,0.608040,84.394124,46.785474,46.785474,423.630994
42.830318,0.473190,81.179491,43.886556,43.886556,427.265665
38.362932,0.562407,89.522031,37.555049,37.555049,415.284741
35.797139,0.558951,90.056918,37.457353,37.457353,460.378578
35.350188,0.529063,87.131088,42.116069,42.116069,397.733568
23.700629,0.470374,81.569255,38.437365,38.437365,389.514293
32.174787,0.631208,80.235126,42.919727,42.919727,402.674848
30.304459,0.707721,74.275208,40.003146,40.003146,404.593242
31.493754,0.639081,69.169285,41.254778,41.254778,405.722888
30.449325,0.646600,71.105407,40.586513,40.586513,385.794180
14.490461,0.348325,41.115192,29.694915,29.694915,338.110295
28.470867,0.674601,83.793700,36.762015,36.762015,405.393764
18.294447,0.473158,52.274697,38.821434,38.821434,377.775516
17.906954,0.576167,70.394774,32.008130,32.008130,375.329597
16.496887,0.617352,58.614748,39.014109,39.014109,368.646917
15.626379,0.635977,62.969620,27.298051,27.298051,354.976818
21.651962,0.879659,76.310595,39.737830,39.737830,385.126043
20.975186,0.897707,74.073830,41.126104,41.126104,383.447878
19.576320,0.884651,54.873579,29.700387,29.700387,351.513670
10.501129,0.496966,31.911552,38.590519,38.590519,308.900794
13.095019,0.494951,40.928053,24.106874,24.106874,189.664777
15.208710,0.482918,42.618380,23.674229,23.674229,172.938606
18.639219,0.799210,50.834999,38.348243,38.348243,330.661653
9.364154,0.420422,28.272848,29.319806,29.319806,158.255119
19.053528,0.361989,55.474931,32.245573,32.245573,357.383794
10.170660,0.377957,31.615836,32.575721,32.575721,163.834263
10.767757,0.280323,35.144939,36.957057,36.957057,279.735486
10.179972,0.380933,31.312600,28.693910,28.693910,137.246364
18.397328,0.290212,53.197749,18.547026,18.547026,160.026054
18.891350,0.427910,61.983048,23.814871,23.814871,166.244567
16.971997,0.392581,61.271487,24.653601,24.653601,163.231568
16.337365,0.334117,63.915041,30.230954,30.230954,168.148592
14.982307,0.437541,60.092272,23.801623,23.801623,152.780135
14.738240,0.392613,53.838558,24.206428,24.206428,153.993783
15.609740,0.248323,65.217714,26.683131,26.683131,156.392471
