#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.336768,0.342117,45.176032,23.164791,23.164791,158.974492
14.335309,0.326692,55.342651,35.528300,35.528300,278.544382
13.152863,0.420805,39.054742,24.818891,24.818891,147.817174
10.867907,0.206275,33.952185,31.962529,31.962529,153.089302
9.896919,0.208674,32.666538,23.493308,23.493308,126.844601
10.546592,0.199202,36.815804,20.024145,20.024145,131.029196
17.768886,0.286980,64.874862,19.238375,19.238375,164.853635
17.031789,0.382693,64.445673,24.016705,24.016705,160.877587
14.979796,0.530919,66.126749,25.239024,25.239024,153.986816
8.262660,0.278051,32.338278,21.912328,21.912328,102.052270
7.708861,0.285603,31.171288,20.190803,20.190803,97.735034
7.311864,0.311652,29.419267,20.786042,20.786042,98.796967
