#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.684966,0.302631,27.342190,8.515165,8.515165,148.131440
6.362547,0.165314,19.659343,9.448904,9.448904,141.458204
13.189351,0.412676,47.720530,7.942774,7.942774,176.598936
7.015910,0.180484,28.268762,7.813920,7.813920,143.827326
11.769941,0.235370,45.349476,9.013853,9.013853,187.821102
13.208885,0.240091,29.546506,8.402513,8.402513,168.089532
13.880505,0.391161,35.565370,7.579457,7.579457,158.612608
14.407048,0.483135,51.722874,9.194620,9.194620,194.666739
14.849344,0.451491,38.498121,8.688853,8.688853,171.664640
16.412953,0.359787,54.090305,8.401819,8.401819,201.461007
15.671000,0.341267,42.450585,7.140446,7.140446,166.762300
8.200502,0.168440,33.330201,8.924252,8.924252,154.100377
13.661163,0.244188,39.881015,6.103869,6.103869,167.041698
7.574324,0.150013,40.897851,7.347975,7.347975,167.820480
7.778032,0.162936,38.052938,8.747129,8.747129,162.724574
10.247691,0.196980,31.005008,9.910398,9.910398,163.685721
11.930675,0.234310,36.285935,7.269491,7.269491,174.887219
9.140304,0.189604,37.807618,9.145165,9.145165,167.572489
13.457029,0.215221,37.010183,9.097591,9.097591,169.684225
8.879886,0.180823,36.715698,6.855998,6.855998,166.183366
9.052852,0.177561,37.473155,9.604625,9.604625,175.540495
11.500574,0.194933,34.944472,11.090766,11.090766,168.358229
12.121015,0.211088,37.673415,11.622677,11.622677,172.633856
9.652852,0.287310,35.957219,9.311715,9.311715,164.405852
5.840486,0.125142,21.020199,14.431511,14.431511,147.096863
5.505642,0.178747,16.966407,11.174601,11.174601,136.113689
5.867608,0.214044,22.172546,12.441196,12.441196,148.656872
5.396710,0.215687,19.661525,11.663165,11.663165,143.279015
5.452217,0.218156,21.329204,9.071313,9.071313,158.801659
8.189354,0.345534,34.126146,8.293820,8.293820,169.039005
6.342820,0.172311,18.837434,9.284867,9.284867,141.230916
6.194014,0.146057,26.193340,15.520577,15.520577,163.705126
7.049908,0.168257,25.077144,7.299252,7.299252,170.142733
7.658124,0.277613,30.616505,7.207010,7.207010,170.150193
7.666780,0.239320,34.060563,6.696300,6.696300,187.130903
7.193213,0.217182,30.283721,8.326256,8.326256,166.285215
13.362741,0.352980,33.827904,10.984932,10.984932,204.323261
13.897592,0.368765,39.064161,8.585359,8.585359,183.972047
12.418476,0.210941,29.955575,10.321259,10.321259,181.647066
10.597854,0.263809,27.863108,8.718699,8.718699,184.705887
7.989259,0.164682,30.051063,9.277517,9.277517,182.503049
8.257086,0.135137,28.431887,10.744366,10.744366,201.097359
14.236732,0.187907,34.834006,11.823102,11.823102,190.601377
13.615581,0.182088,44.023459,11.795427,11.795427,213.324017
7.134052,0.137825,27.613168,10.699183,10.699183,191.566094
7.381303,0.132902,28.661760,9.311934,9.311934,175.718551
8.947291,0.146179,32.849087,11.842415,11.842415,206.830259
7.175555,0.149128,28.875763,11.596321,11.596321,174.058954
11.291825,0.138544,29.894422,16.036119,16.036119,206.338012
16.619108,0.338164,36.180636,10.736517,10.736517,189.005407
15.917348,0.319691,53.336616,8.131545,8.131545,218.851660
17.731140,0.397027,50.063789,10.448267,10.448267,220.058298
7.258740,0.134793,27.334226,10.221422,10.221422,172.975856
16.161257,0.314188,59.701611,7.678493,7.678493,220.409747
7.694832,0.132932,32.485859,10.931299,10.931299,181.361883
18.608564,0.366714,48.568071,9.599157,9.599157,217.567142
10.283084,0.197037,47.104943,12.096732,12.096732,213.023258
11.952570,0.238792,48.911340,11.638614,11.638614,208.309403
20.512238,0.249712,44.877912,11.781669,11.781669,218.806640
12.872069,0.143434,33.676464,13.774479,13.774479,202.764996
8.750168,0.115669,24.912266,11.899350,11.899350,171.367109
10.087528,0.112108,25.451072,13.983976,13.983976,198.945920
10.314575,0.102163,34.682781,22.713150,22.713150,203.315846
10.152718,0.107733,30.574291,15.482776,15.482776,206.123531
10.643686,0.102640,28.113414,14.289424,14.289424,192.909163
14.974166,0.118251,40.875926,17.989514,17.989514,210.635334
19.834578,0.190286,45.470197,10.753601,10.753601,216.034895
12.182163,0.134139,31.782016,16.277094,16.277094,202.830041
14.520825,0.150876,39.101403,15.946415,15.946415,204.003202
9.458874,0.112619,27.918348,14.206124,14.206124,180.241802
14.110859,0.179592,36.202352,13.665217,13.665217,197.519937
9.330577,0.093118,29.711462,15.585819,15.585819,193.225352
10.321245,0.107021,34.443612,19.006763,19.006763,200.468291
10.882317,0.103607,25.812884,15.478669,15.478669,170.568631
10.363338,0.119482,37.139186,12.104078,12.104078,223.830789
8.586323,0.107607,23.206215,13.537160,13.537160,166.915600
11.635974,0.078200,23.681244,12.213024,12.213024,162.733498
9.165021,0.079827,31.845592,10.790225,10.790225,177.605076
10.747474,0.073921,30.007589,13.468421,13.468421,175.250155
9.118895,0.068075,23.141310,13.691671,13.691671,162.851934
10.297184,0.063112,15.917798,14.134874,14.134874,153.601398
15.308451,0.072793,42.362716,15.554673,15.554673,190.985608
7.276975,0.051148,16.850131,11.944311,11.944311,142.392641
6.246160,0.050555,13.396136,10.177668,10.177668,85.008928
9.018417,0.127914,32.427984,13.042595,13.042595,169.992237
9.133794,0.102849,20.854849,12.923281,12.923281,143.925489
7.246520,0.061327,13.353251,12.874569,12.874569,151.145103
