#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.013291,0.403110,37.900884,9.007372,9.007372,188.093810
7.574265,0.190437,32.148842,7.841724,7.841724,158.113304
14.111023,0.349242,37.038344,8.344717,8.344717,189.838270
8.514191,0.195808,32.318143,5.431152,5.431152,172.923749
10.797215,0.232040,44.971304,9.447944,9.447944,194.566314
7.082929,0.173039,27.552083,9.654803,9.654803,165.772105
13.826211,0.308412,45.451615,8.145150,8.145150,190.793480
6.699731,0.168116,31.331611,8.406401,8.406401,169.158847
11.514901,0.228964,28.351261,8.408343,8.408343,158.928791
13.935521,0.327473,40.767108,9.237105,9.237105,183.869202
8.097074,0.137438,29.096683,7.302940,7.302940,166.488947
10.098930,0.182724,35.164318,10.514439,10.514439,197.038390
8.962769,0.159824,30.408779,9.655347,9.655347,163.369172
10.969773,0.226408,35.058763,10.944172,10.944172,192.418991
6.885125,0.163814,23.419648,9.129115,9.129115,165.388020
10.099632,0.263065,35.728272,11.769368,11.769368,172.926954
6.264097,0.161810,24.461801,10.757892,10.757892,168.850899
5.920505,0.139393,22.150413,12.057108,12.057108,152.909093
5.710868,0.165882,19.750283,13.582315,13.582315,151.262466
5.344382,0.165777,21.043610,13.887051,13.887051,152.684721
5.216683,0.197720,19.089040,8.356859,8.356859,149.815437
6.264454,0.240878,20.895941,9.463311,9.463311,153.316201
5.526066,0.276819,22.326831,13.444302,13.444302,152.850531
5.693273,0.248154,25.022710,10.850557,10.850557,162.977537
6.765282,0.304843,32.553323,8.991545,8.991545,160.022301
7.366230,0.152837,22.655428,8.569692,8.569692,151.031703
5.832619,0.155485,21.876888,10.706250,10.706250,152.465835
6.350137,0.267541,36.662855,9.936572,9.936572,173.616251
14.364589,0.346700,38.560066,10.269466,10.269466,198.063273
8.226004,0.186579,28.955217,8.845778,8.845778,167.957632
15.032420,0.277131,44.143601,11.581500,11.581500,194.974163
15.841088,0.276954,45.589199,11.880972,11.880972,205.181219
16.280469,0.306204,55.980242,12.046191,12.046191,247.100190
8.363670,0.121696,39.339924,11.339219,11.339219,196.042534
15.815897,0.274243,55.164269,11.044323,11.044323,233.616596
15.829658,0.250023,31.762585,10.785616,10.785616,201.871145
15.143460,0.248989,33.837372,14.527820,14.527820,203.748181
7.789165,0.122653,34.736837,11.360920,11.360920,198.103431
8.426126,0.127391,29.757696,13.661767,13.661767,196.971122
8.558461,0.128643,29.410596,10.792929,10.792929,194.046507
7.895078,0.116882,36.550700,10.879173,10.879173,203.861120
9.407984,0.132243,31.419043,13.869707,13.869707,197.933520
11.692310,0.129492,37.981701,9.822004,9.822004,200.809982
19.567318,0.124733,45.931623,14.505463,14.505463,202.182630
16.486312,0.138568,39.851010,13.038919,13.038919,195.941418
21.166107,0.228948,54.266212,12.612686,12.612686,241.138427
10.920178,0.121779,31.360370,11.848741,11.848741,186.511761
22.110507,0.222507,64.274132,12.129881,12.129881,246.695163
12.351911,0.117425,33.771065,13.303060,13.303060,200.489115
10.189873,0.108572,28.439647,14.147983,14.147983,191.172925
10.445287,0.110908,29.568896,15.167411,15.167411,193.016023
10.367255,0.110765,26.385308,9.332601,9.332601,168.836551
13.924047,0.119349,40.032629,13.129965,13.129965,214.069803
25.819060,0.197157,51.074291,11.624685,11.624685,217.224243
24.297409,0.204060,33.164798,11.360698,11.360698,207.214443
16.097025,0.217658,34.706534,14.886134,14.886134,201.188486
24.862588,0.189615,53.067180,14.934863,14.934863,225.787845
9.454989,0.116167,25.181738,12.835163,12.835163,168.683205
9.321074,0.079986,23.294245,11.575481,11.575481,167.162937
13.603252,0.194868,28.480741,17.083183,17.083183,196.060302
14.057106,0.150951,29.077321,14.019089,14.019089,188.613964
10.790783,0.115555,24.921366,11.931468,11.931468,187.070585
10.502716,0.118922,21.375910,14.186212,14.186212,165.445049
10.034886,0.069035,24.144212,12.389105,12.389105,172.154000
12.386688,0.135784,26.520905,13.249143,13.249143,182.013297
12.275518,0.132907,21.034226,13.876299,13.876299,160.037391
10.755684,0.090244,31.147201,12.897878,12.897878,175.288702
12.042535,0.084148,25.616427,12.187734,12.187734,183.342399
11.841697,0.093405,25.891267,17.235019,17.235019,189.856991
8.791990,0.091151,22.109760,12.006013,12.006013,175.040734
8.381685,0.104254,18.088032,15.751130,15.751130,151.645077
6.966384,0.044803,13.714623,9.976317,9.976317,137.101129
6.613456,0.063466,12.977874,9.576910,9.576910,80.188297
7.932948,0.059440,21.340077,13.715731,13.715731,91.864362
9.932876,0.064944,14.284683,11.847438,11.847438,158.059997
12.264950,0.050064,24.451659,6.498528,6.498528,173.223663
13.493886,0.078537,18.459454,8.702227,8.702227,148.696762
15.194775,0.062788,33.134843,11.108914,11.108914,187.646783
