#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.240461,0.107899,25.513602,12.065171,12.065171,167.162670
5.598361,0.139944,25.045551,12.648515,12.648515,168.184899
7.818208,0.123241,26.997120,16.247573,16.247573,194.610635
7.380145,0.107491,30.384634,17.868139,17.868139,194.110398
8.844292,0.168928,29.434137,16.067799,16.067799,202.730760
6.782677,0.135318,33.102877,15.094702,15.094702,199.389524
8.316864,0.187159,30.801164,13.389527,13.389527,194.665526
10.209988,0.280675,34.506383,13.963008,13.963008,211.775416
7.103505,0.138128,28.184820,14.322350,14.322350,190.161262
7.825106,0.163015,30.933550,14.229312,14.229312,203.991708
8.051624,0.168877,30.719146,12.697617,12.697617,209.611994
8.834749,0.231453,32.422412,13.734291,13.734291,204.371501
9.063540,0.261396,35.129601,16.723433,16.723433,198.579941
9.394433,0.139463,35.062689,12.938076,12.938076,205.184144
9.467736,0.126822,32.612816,16.343245,16.343245,201.385533
8.748501,0.163840,30.848865,15.705865,15.705865,201.355844
9.049064,0.124863,32.066627,16.621213,16.621213,207.298102
8.457864,0.216562,35.317078,16.334283,16.334283,213.367680
8.358003,0.287334,38.362847,16.520284,16.520284,220.891503
9.504260,0.271535,38.917985,12.615955,12.615955,208.175926
10.278112,0.178916,38.533969,13.160048,13.160048,210.258545
7.992252,0.202731,37.053759,13.851608,13.851608,207.535577
7.649160,0.228598,38.863418,15.222921,15.222921,217.230551
9.829755,0.258103,38.016020,14.081387,14.081387,214.454914
9.381118,0.185413,38.137657,13.871687,13.871687,215.473731
7.810357,0.233541,36.579847,19.244304,19.244304,218.592634
8.364204,0.178374,40.357476,16.186054,16.186054,220.594990
9.840210,0.416362,41.512575,16.596803,16.596803,224.435630
8.834013,0.278052,38.230916,13.671839,13.671839,220.116527
9.376479,0.216928,39.486618,12.720789,12.720789,212.920401
8.011276,0.289539,39.491201,14.143045,14.143045,219.685183
10.674361,0.275341,40.166148,12.276011,12.276011,217.627299
9.088410,0.256780,38.702420,20.694656,20.694656,256.905472
9.092996,0.456810,37.819805,15.921319,15.921319,231.722733
7.754512,0.219689,35.419519,17.469800,17.469800,254.747098
8.032583,0.284868,31.182405,16.215793,16.215793,221.504872
9.336828,0.207169,35.802074,18.011962,18.011962,232.069935
8.938561,0.191827,35.817550,16.482242,16.482242,218.975287
12.260961,0.202826,40.018857,16.534195,16.534195,260.562940
10.454554,0.226138,37.459683,19.458444,19.458444,256.920107
11.792529,0.169865,41.865117,18.867862,18.867862,259.306587
11.135573,0.393653,39.542975,20.180259,20.180259,262.531110
11.817436,0.276649,33.965891,17.085269,17.085269,252.689349
11.134762,0.226517,38.435782,18.819117,18.819117,257.880322
10.324955,0.287403,33.942861,18.867185,18.867185,257.484668
10.492919,0.243117,41.975990,21.908956,21.908956,263.041713
11.680601,0.216404,41.460141,20.909273,20.909273,269.157802
11.368067,0.240302,40.328706,20.675674,20.675674,260.713836
13.698235,0.228373,41.849478,22.836085,22.836085,239.901192
10.022360,0.200872,40.354358,26.468611,26.468611,245.719822
11.126571,0.181746,38.223723,21.642309,21.642309,267.205694
11.223160,0.230509,37.128900,26.197678,26.197678,263.747359
11.313195,0.148660,41.784537,20.014809,20.014809,264.289741
11.304702,0.151399,37.850311,23.208238,23.208238,260.461138
12.318195,0.267561,38.335071,24.301336,24.301336,261.770162
12.149256,0.302568,44.014444,19.880393,19.880393,268.969231
12.362689,0.468557,42.980138,19.951822,19.951822,268.192111
12.002476,0.174685,47.236174,25.969222,25.969222,274.718811
12.339130,0.228627,46.697755,19.760236,19.760236,263.184434
12.924025,0.243941,46.658922,23.354562,23.354562,265.471493
10.367482,0.322517,41.228488,18.785007,18.785007,269.968447
9.823357,0.288623,39.605810,23.438821,23.438821,262.753698
9.059106,0.268844,44.692808,23.358167,23.358167,267.822898
11.662393,0.228451,40.553136,18.856946,18.856946,262.350412
10.637681,0.207203,43.416282,21.945726,21.945726,270.441561
11.959121,0.212932,39.895280,15.974223,15.974223,266.947875
10.629740,0.174018,47.134473,17.980482,17.980482,272.961530
11.069338,0.289505,41.689458,17.120624,17.120624,271.270463
9.900355,0.184295,46.280260,20.169164,20.169164,276.397594
11.443198,0.208626,40.812067,20.555983,20.555983,271.256444
11.321430,0.327685,40.275423,17.450125,17.450125,257.962599
11.579727,0.190503,36.358538,23.252430,23.252430,274.921164
11.570504,0.201817,36.134719,18.809449,18.809449,272.542258
11.543195,0.177717,41.239482,22.175405,22.175405,262.014862
11.081963,0.196021,37.717555,20.633087,20.633087,263.223858
10.517785,0.236680,34.615208,22.275017,22.275017,273.262230
10.652565,0.249992,34.806646,27.665560,27.665560,275.322680
11.688964,0.310491,38.580238,18.265534,18.265534,265.548812
10.545000,0.166874,34.816620,19.582250,19.582250,260.035062
10.712311,0.235967,37.422697,26.176331,26.176331,283.337637
11.366936,0.226445,34.140257,23.197903,23.197903,279.830975
10.465985,0.195069,35.353657,25.360943,25.360943,359.349013
8.452090,0.150875,32.566857,22.143652,22.143652,259.673443
10.040418,0.157912,32.981270,20.626681,20.626681,271.643702
9.046917,0.151053,30.322860,20.498737,20.498737,260.865075
9.887682,0.238852,32.435161,27.509261,27.509261,266.957951
7.762572,0.149736,31.718226,26.441747,26.441747,246.560324
8.809464,0.351081,25.257383,17.385420,17.385420,220.690645
7.672301,0.147720,22.373485,20.977489,20.977489,230.422829
7.303670,0.185251,26.454349,20.507364,20.507364,226.866239
6.917118,0.167547,20.446856,21.805139,21.805139,213.730307
7.241430,0.131910,20.270924,22.255288,22.255288,211.283809
6.151337,0.122017,22.038552,19.502359,19.502359,209.956873
7.168105,0.160403,25.355971,17.908479,17.908479,203.069038
7.515476,0.174615,21.153111,15.654187,15.654187,199.026765
6.469489,0.256777,20.691138,14.970901,14.970901,207.628167
6.390653,0.149159,18.564166,14.528969,14.528969,197.815665
6.305069,0.132458,17.016104,14.426385,14.426385,165.393463
5.399250,0.107882,15.604620,16.869820,16.869820,103.166449
5.573059,0.042299,16.629860,12.808340,12.808340,161.506407
6.963807,0.057065,18.501666,16.447822,16.447822,170.466205
5.493768,0.097963,16.378321,11.156309,11.156309,149.167674
5.853322,0.074061,14.376735,10.015483,10.015483,68.377159
6.759673,0.089698,14.462614,12.069848,12.069848,158.756513
5.151392,0.061591,12.916649,9.599127,9.599127,66.926125
5.219592,0.037372,14.101542,8.715026,8.715026,71.458684
5.068503,0.052314,12.373222,7.872773,7.872773,70.070878
4.647183,0.070213,15.178686,8.132108,8.132108,62.770486
6.742824,0.129312,16.182841,9.740307,9.740307,67.194754
