#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.596155,0.194347,41.417412,26.640783,26.640783,288.373802
13.118717,0.297525,39.368143,25.639646,25.639646,293.841260
14.459244,0.244761,42.534447,27.692835,27.692835,319.195448
15.092116,0.255842,42.220493,30.710836,30.710836,324.798234
15.932524,0.285105,40.375538,21.637017,21.637017,291.899751
13.442250,0.218790,36.595732,29.021206,29.021206,293.703712
15.380653,0.259910,37.605260,25.525451,25.525451,284.228443
13.232130,0.177390,43.247369,28.612577,28.612577,312.984383
13.025685,0.174122,40.602146,29.719254,29.719254,299.086540
12.086308,0.176142,39.478093,26.084861,26.084861,287.904088
11.422678,0.194848,42.769299,21.895038,21.895038,323.111650
13.010460,0.177067,39.865464,19.842368,19.842368,297.785977
10.355756,0.213446,31.759245,25.760310,25.760310,285.704386
11.309802,0.179718,34.651404,28.069716,28.069716,297.419264
10.761522,0.157939,35.683203,26.828872,26.828872,300.117621
10.957937,0.144163,34.715836,27.172140,27.172140,288.071817
10.479108,0.183511,31.463741,25.119354,25.119354,276.354417
14.931691,0.308005,32.691834,24.272114,24.272114,288.858276
10.948416,0.214726,34.759408,25.351849,25.351849,272.903440
11.868392,0.218135,37.872616,26.226855,26.226855,298.025786
11.228348,0.215493,36.670653,27.108501,27.108501,290.473994
11.696451,0.259567,34.212784,27.037473,27.037473,288.664442
9.873145,0.202409,30.566914,28.997187,28.997187,270.492613
9.706934,0.150993,34.077761,28.417801,28.417801,270.116258
8.165430,0.162106,27.595240,22.169523,22.169523,241.801687
19.131778,0.226497,37.140005,19.753578,19.753578,271.796456
10.426733,0.090697,27.840868,26.556724,26.556724,245.764649
9.321643,0.112298,27.984648,25.415847,25.415847,238.539085
8.336185,0.101747,24.448266,20.493447,20.493447,223.730597
10.093417,0.097629,25.798162,23.250591,23.250591,227.118578
9.349478,0.086665,24.696518,22.415717,22.415717,216.889453
8.807165,0.091634,19.961307,20.592399,20.592399,205.131366
9.559211,0.098992,22.869905,22.699363,22.699363,207.064449
