#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.528837,0.228124,36.990038,17.069587,17.069587,226.161077
10.610633,0.197294,32.971009,11.695899,11.695899,228.690084
8.472254,0.227060,29.836120,11.274227,11.274227,212.160160
7.702413,0.186993,26.864221,13.512269,13.512269,206.107709
6.851146,0.189687,27.942119,10.699867,10.699867,205.810633
8.252781,0.208707,29.853502,14.299507,14.299507,212.856281
7.876869,0.162191,27.597247,10.619966,10.619966,206.232893
7.289008,0.140270,29.110860,18.593451,18.593451,217.302771
6.102235,0.164907,25.450714,14.281484,14.281484,202.045295
6.952631,0.147157,27.234990,16.768794,16.768794,208.941446
5.784008,0.130356,28.011836,13.219528,13.219528,204.771597
7.345016,0.146425,25.389284,15.763695,15.763695,205.492253
7.390192,0.247990,26.796117,15.306722,15.306722,208.655150
6.813732,0.335661,29.387234,19.418877,19.418877,206.673042
6.394555,0.305243,28.966919,8.710110,8.710110,192.283934
6.393501,0.273559,26.391508,13.829640,13.829640,196.245319
5.476070,0.337404,26.052524,10.740345,10.740345,194.220062
5.684757,0.245830,22.533243,14.916780,14.916780,193.977515
6.236796,0.241882,23.768291,14.457202,14.457202,202.602298
6.723332,0.259106,29.286769,15.005816,15.005816,202.107566
6.244813,0.201477,24.509917,13.481215,13.481215,201.159243
5.704655,0.196532,24.433763,12.511404,12.511404,186.581632
4.928341,0.204727,21.002401,12.719669,12.719669,171.903551
5.298693,0.184902,20.393080,7.983399,7.983399,177.104969
5.966202,0.212011,24.971328,13.095632,13.095632,185.915132
6.015486,0.249219,24.792777,10.889889,10.889889,185.450810
5.890225,0.193313,21.623370,10.115651,10.115651,170.224266
5.977217,0.197679,26.533726,11.024532,11.024532,169.245910
7.095850,0.253858,35.806345,8.605235,8.605235,189.583254
6.429752,0.221622,32.458528,13.551751,13.551751,195.005406
8.331076,0.219908,36.516728,13.347130,13.347130,206.035479
9.137866,0.139898,32.795221,14.196489,14.196489,177.539759
7.510937,0.165788,33.275120,12.723236,12.723236,194.280487
8.086794,0.125730,31.054403,11.196089,11.196089,170.998710
7.424670,0.155813,27.477285,12.590949,12.590949,166.750737
8.011863,0.100469,30.187796,8.807752,8.807752,175.140780
8.978808,0.191152,35.999919,10.788415,10.788415,173.392053
7.353481,0.151680,31.504064,11.754504,11.754504,189.267179
7.986587,0.100478,33.971614,12.235089,12.235089,193.510954
8.323126,0.089959,35.304091,12.486187,12.486187,188.500775
8.961968,0.113757,38.751734,13.111247,13.111247,190.559057
8.544866,0.178678,45.264412,12.249739,12.249739,191.882156
9.181103,0.117394,33.194466,12.887969,12.887969,170.759400
8.438796,0.172745,36.661869,13.516364,13.516364,192.282789
11.768355,0.129545,45.456087,10.434096,10.434096,203.520467
10.853335,0.115081,37.340746,14.275394,14.275394,196.085799
10.760979,0.113157,41.798636,14.826432,14.826432,197.813030
10.524985,0.156167,34.789322,12.654077,12.654077,199.485556
10.800435,0.172365,36.142687,11.821475,11.821475,197.353514
11.237178,0.123986,35.711062,14.268863,14.268863,206.490044
10.914635,0.207189,34.199652,12.244960,12.244960,210.480869
8.883268,0.134741,32.825236,15.736218,15.736218,205.780963
7.009669,0.133959,33.103342,12.931917,12.931917,206.207256
8.209670,0.164566,39.233224,20.369179,20.369179,257.548314
6.737889,0.342878,39.642302,21.054531,21.054531,218.320804
6.130951,0.271401,34.683831,18.664724,18.664724,234.000049
8.450130,0.406357,43.212956,13.667739,13.667739,227.906874
7.764124,0.291992,40.501764,20.688041,20.688041,261.749834
6.369135,0.199869,31.961180,15.246071,15.246071,230.847309
8.082105,0.287171,30.118365,14.749465,14.749465,226.458104
7.720394,0.208957,33.331341,14.716352,14.716352,227.070124
7.226009,0.168309,29.643886,12.636154,12.636154,215.937458
8.268120,0.213804,28.138948,14.772386,14.772386,213.039903
7.565773,0.130666,29.090140,13.269322,13.269322,211.181767
7.546624,0.125344,31.478346,19.140453,19.140453,221.712999
5.652345,0.109482,30.953838,13.294634,13.294634,227.966062
6.601941,0.137522,35.022811,16.141138,16.141138,261.017968
7.900475,0.144858,33.165229,12.628739,12.628739,264.088788
7.258976,0.137994,34.374923,15.142041,15.142041,261.494186
7.881548,0.129398,29.153593,12.065549,12.065549,232.942427
8.496481,0.134863,31.858120,13.260893,13.260893,257.847827
7.997308,0.102489,30.762378,15.794060,15.794060,237.759227
9.235441,0.138851,29.039980,14.357276,14.357276,253.099369
7.073087,0.193517,27.965294,13.852937,13.852937,251.855266
8.146018,0.128493,30.350247,19.988709,19.988709,264.083730
8.719295,0.149653,34.555904,11.585853,11.585853,255.233269
9.097870,0.136421,34.793425,9.896399,9.896399,228.827827
9.716766,0.190247,31.572862,13.161724,13.161724,246.776243
10.264315,0.223849,35.368532,11.758486,11.758486,227.027185
9.609988,0.198822,31.274102,11.796566,11.796566,223.147675
9.110796,0.139614,33.660918,15.865216,15.865216,213.149114
10.137502,0.184602,35.217226,18.277793,18.277793,223.767952
9.247656,0.228789,33.553234,13.198375,13.198375,205.535400
9.760952,0.300453,34.889467,12.542467,12.542467,211.584332
9.822780,0.212856,34.625233,14.980102,14.980102,215.898583
9.507296,0.215364,31.312774,15.010687,15.010687,214.766872
9.105706,0.164273,30.737712,13.918025,13.918025,210.272531
9.449312,0.174191,34.272723,18.205872,18.205872,215.418297
9.973106,0.219743,30.810748,16.023104,16.023104,201.373952
8.846879,0.159919,31.926503,19.903918,19.903918,219.760737
11.041991,0.176273,44.650744,14.532903,14.532903,226.774671
10.341584,0.289307,41.850692,19.091938,19.091938,246.491645
10.221131,0.306811,38.526775,16.923440,16.923440,228.617358
10.310549,0.238182,39.431247,14.144068,14.144068,246.962289
7.795671,0.225594,33.053141,13.481184,13.481184,218.397409
10.680051,0.226489,37.137634,14.354281,14.354281,231.387312
9.549145,0.214768,38.730532,19.374006,19.374006,252.930221
8.847278,0.230019,39.692577,19.906862,19.906862,250.989194
8.147142,3.544061,39.477830,18.391828,18.391828,256.378734
9.459309,0.369788,41.441632,16.261239,16.261239,252.478312
9.307128,0.243796,38.684717,23.106048,23.106048,256.079469
8.161379,0.231388,40.493944,17.751903,17.751903,237.916780
8.437715,0.265504,37.307310,14.693932,14.693932,218.783696
7.541602,0.276995,29.854527,17.668274,17.668274,215.977190
6.602390,0.176675,31.271128,17.924592,17.924592,236.407802
8.307085,0.246236,33.480225,14.972557,14.972557,228.889388
7.488456,0.206016,30.272738,20.043917,20.043917,231.872834
8.867855,0.258359,37.881340,18.877026,18.877026,235.424976
8.527544,0.172340,34.573460,16.205113,16.205113,231.281030
8.180442,0.230664,32.834810,20.676084,20.676084,236.681025
8.117355,0.179200,29.223038,22.513950,22.513950,232.475865
7.684265,0.177409,28.462366,19.332935,19.332935,235.298519
8.135739,0.264634,33.914171,25.741742,25.741742,268.702410
10.798871,0.303549,28.694573,24.142996,24.142996,246.236432
9.370951,0.242975,28.033369,21.227447,21.227447,223.425850
9.987467,0.164263,34.076903,16.476882,16.476882,238.639780
8.671421,0.203540,37.184530,25.340881,25.340881,264.105452
8.476429,0.176220,39.921317,20.244952,20.244952,261.747353
9.857067,0.183358,40.555690,23.536480,23.536480,272.768095
8.890147,0.223699,42.155115,23.709215,23.709215,260.220868
7.127526,0.178821,41.040730,24.488522,24.488522,267.813762
8.378771,0.282846,35.808668,27.115324,27.115324,263.928295
7.147904,0.266162,35.465408,13.304606,13.304606,258.877966
9.075764,0.230526,37.201074,22.827428,22.827428,260.915489
8.405816,0.320407,38.555228,18.704977,18.704977,255.911244
8.924992,0.327506,41.534424,14.170989,14.170989,259.743649
8.162749,0.233671,39.780016,18.624636,18.624636,257.199346
9.383552,0.144684,37.458217,18.197800,18.197800,258.205308
8.318577,0.185149,38.502161,13.313574,13.313574,261.727310
9.473687,0.222273,34.748043,16.254236,16.254236,254.681146
9.147970,0.197052,36.642338,23.002397,23.002397,265.606421
9.253205,0.208362,32.228779,33.265872,33.265872,252.396389
10.238071,0.277802,36.632934,20.636458,20.636458,259.932593
10.592113,0.327444,42.381660,23.960672,23.960672,257.811824
10.606395,0.225881,33.901332,23.747321,23.747321,259.582321
11.554178,0.324752,34.689102,22.744274,22.744274,264.682514
9.849955,0.175981,39.604473,23.275752,23.275752,267.831514
10.293203,0.217769,33.068001,25.124337,25.124337,260.205222
8.659040,0.242701,30.283378,23.352457,23.352457,234.162708
8.203013,0.191428,32.062891,20.162923,20.162923,236.519604
9.914699,0.295235,38.059437,23.565978,23.565978,272.165831
12.638126,0.253496,45.441931,26.627587,26.627587,275.809010
11.123044,0.184797,41.824370,27.983485,27.983485,270.696789
16.241079,0.191947,34.294563,24.723570,24.723570,264.750074
13.634399,0.149524,40.756675,28.665378,28.665378,270.621341
12.706535,0.156821,38.421475,25.514464,25.514464,269.028768
13.914924,0.281628,43.767060,31.457097,31.457097,282.321435
14.158551,0.207499,46.328301,32.430918,32.430918,281.830298
15.741443,0.293876,43.169029,24.632519,24.632519,270.319958
14.501452,0.217629,41.236987,29.084845,29.084845,284.283662
15.443860,0.177154,40.017008,28.140005,28.140005,279.128831
12.425980,0.258159,35.716992,23.295862,23.295862,261.688197
12.381610,0.179226,41.277077,23.658202,23.658202,268.394211
13.572436,0.207569,41.820889,25.734440,25.734440,262.206271
11.891762,0.152048,37.598305,28.204760,28.204760,265.605910
11.537544,0.219735,37.260347,28.874448,28.874448,267.533269
11.568957,0.205563,32.506667,26.485208,26.485208,271.126453
13.456455,0.271031,36.853677,29.366882,29.366882,267.767937
12.528848,0.142799,36.232350,27.612877,27.612877,274.694257
14.697673,0.155904,39.507267,25.325843,25.325843,279.587563
15.031237,0.149451,37.352063,27.176251,27.176251,274.819641
13.878804,0.110487,36.829278,26.034025,26.034025,273.732650
13.995365,0.162996,35.429648,25.806501,25.806501,278.393923
14.990493,0.205324,33.464287,28.229523,28.229523,277.679419
14.566765,0.207668,39.397637,26.873166,26.873166,284.372416
13.038438,0.189625,39.415493,23.216699,23.216699,278.808067
12.596852,0.223836,39.695470,28.347072,28.347072,292.627612
12.406998,0.164752,38.887997,23.280112,23.280112,288.057461
13.254106,0.238696,44.859915,29.584219,29.584219,284.828233
14.769814,0.272884,43.516840,31.735425,31.735425,296.986130
12.612987,0.239031,43.727475,27.592469,27.592469,277.687907
13.206138,0.197390,47.468019,32.144738,32.144738,296.337759
12.789113,0.252776,45.271351,23.882512,23.882512,290.643391
12.303641,0.402283,45.100148,30.063544,30.063544,327.278509
12.047766,0.241653,39.527271,24.971355,24.971355,291.322033
11.033299,0.300195,37.373025,29.808971,29.808971,293.211854
9.823422,0.184036,32.055372,34.115020,34.115020,279.129065
12.820409,0.295139,39.621828,29.235337,29.235337,290.451221
12.208118,0.239059,39.956109,31.114284,31.114284,290.946377
11.108863,0.129055,43.341570,29.032233,29.032233,274.330967
8.995786,0.140303,31.090707,27.791553,27.791553,271.771403
11.726829,0.138705,32.400440,24.868912,24.868912,279.374034
10.457067,0.196879,61.156115,29.381908,29.381908,302.408212
12.220009,0.142067,34.676924,26.102772,26.102772,274.804701
11.601694,0.223780,44.638527,27.472911,27.472911,280.701225
9.469723,0.152353,49.366601,20.179269,20.179269,274.597157
9.482875,0.205209,41.010137,26.950422,26.950422,279.820234
9.953539,0.217888,41.374336,27.923964,27.923964,269.961728
10.728352,0.219530,40.857633,22.154690,22.154690,277.282144
10.961151,0.210298,39.175866,23.153563,23.153563,279.976379
9.140508,0.138761,37.039860,22.833999,22.833999,275.066177
10.785060,0.218050,35.283635,24.512238,24.512238,268.839351
11.647524,0.168994,34.003401,27.558169,27.558169,269.749885
8.279115,0.206919,31.872823,26.387887,26.387887,266.401016
9.457455,0.171805,32.880340,30.534405,30.534405,279.751926
9.602574,0.194257,33.298940,27.855819,27.855819,263.510790
8.643203,0.206384,34.196323,16.215749,16.215749,249.189353
8.376552,0.165422,31.643520,18.335316,18.335316,231.430171
9.358705,0.166248,31.819214,16.225605,16.225605,227.972186
9.079666,0.137983,34.780027,16.578677,16.578677,259.928724
9.027291,0.213724,27.145631,27.452170,27.452170,248.993425
9.712066,0.155300,30.925551,27.194017,27.194017,259.728960
9.682397,0.304795,31.865647,21.680551,21.680551,254.347390
11.625519,0.156423,35.865432,26.064604,26.064604,257.812873
11.286156,0.216523,33.368078,21.721003,21.721003,243.208821
10.833651,0.145263,33.916088,26.031528,26.031528,261.419312
12.042311,0.135100,37.349886,25.650434,25.650434,270.238856
11.468068,0.230693,34.492080,24.560286,24.560286,271.707076
11.354071,0.138015,36.972545,25.941500,25.941500,247.214286
12.071085,0.191006,35.603504,24.733243,24.733243,243.925795
12.741802,0.154844,39.516539,22.972194,22.972194,267.399575
12.634283,0.183338,42.017446,26.614052,26.614052,263.696532
11.343403,0.136943,42.948008,27.941681,27.941681,269.823471
11.864642,0.161958,37.119443,28.729344,28.729344,243.089300
11.540798,0.120306,46.237501,24.338539,24.338539,265.890370
13.248788,0.139421,35.420490,28.284049,28.284049,267.496219
13.425422,0.222302,36.695910,23.683319,23.683319,258.169915
12.648267,0.133804,41.144453,22.551684,22.551684,236.871712
12.754512,0.155873,34.300924,23.070765,23.070765,220.646523
13.341483,0.258110,38.549836,26.265660,26.265660,235.431865
12.826664,0.106198,35.155433,22.475598,22.475598,262.432359
12.065251,0.164106,50.374776,25.301574,25.301574,268.426223
13.604676,0.139695,48.073521,26.144233,26.144233,262.602902
11.565192,0.165207,43.896607,21.728579,21.728579,254.264009
12.217755,0.196738,44.368961,21.143873,21.143873,274.505521
11.667463,0.303358,48.406237,21.706960,21.706960,314.833838
10.255802,0.270987,36.758004,19.124746,19.124746,267.620544
9.290213,0.192467,34.197911,24.925689,24.925689,264.590660
10.186062,0.217658,31.186821,21.970774,21.970774,260.907546
8.144269,0.175182,28.058428,19.566727,19.566727,266.361719
8.627908,0.239957,32.392508,18.461598,18.461598,255.738742
9.766173,0.280424,36.100260,22.166236,22.166236,266.280629
8.902080,0.297474,31.025302,29.089359,29.089359,273.084995
8.932748,0.294004,33.801829,24.977913,24.977913,265.965537
8.663565,0.193255,28.183463,21.901965,21.901965,260.359288
7.441106,0.243570,30.109006,20.994217,20.994217,263.052024
8.080205,0.275020,25.678392,19.472461,19.472461,242.420541
7.403819,0.232094,33.096212,15.914775,15.914775,254.502004
8.658402,0.206696,37.791332,20.574079,20.574079,273.405085
8.111471,0.331950,35.033586,20.967468,20.967468,261.131140
8.355134,0.309728,38.368878,15.273785,15.273785,269.024749
8.627038,0.374045,35.358444,17.089392,17.089392,263.238849
7.702290,0.271789,35.101665,21.349488,21.349488,264.349418
8.125363,0.390632,31.744326,20.215876,20.215876,264.160156
6.646107,0.250663,30.331577,21.581658,21.581658,247.773587
7.875382,0.160218,32.056932,22.159681,22.159681,260.408117
8.212188,0.224451,26.269390,21.555119,21.555119,248.815651
6.810899,0.187768,29.640618,15.202265,15.202265,234.312460
4.972238,0.168363,24.265206,15.661059,15.661059,98.926946
4.672829,0.123318,16.386919,13.277036,13.277036,85.388698
5.386609,0.070222,17.694333,19.725208,19.725208,206.452377
7.489246,0.096462,22.833561,23.841806,23.841806,209.079237
7.094543,0.081406,21.458825,20.597501,20.597501,207.422209
7.259788,0.079073,24.890075,14.263847,14.263847,211.140567
8.097535,0.092122,26.009538,15.924574,15.924574,196.957744
6.099949,0.117248,17.703758,9.360144,9.360144,77.216524
7.757942,0.060930,17.355772,11.756336,11.756336,81.439570
6.462453,0.078934,20.001447,8.692154,8.692154,80.788321
5.893936,0.070215,17.635976,9.337307,9.337307,70.528376
7.027450,0.053937,18.348456,11.476105,11.476105,75.069549
4.244860,0.037675,15.029850,11.109353,11.109353,71.786366
6.585448,0.036813,18.441294,16.686095,16.686095,91.534570
7.380908,0.055697,20.248962,13.349505,13.349505,77.087216
5.859433,0.025481,18.927118,8.442117,8.442117,75.528305
5.748565,0.045169,17.341615,12.327543,12.327543,73.804858
6.258603,0.028522,14.022432,10.909110,10.909110,65.049955
5.625504,0.021296,13.409586,12.299011,12.299011,63.944429
